BLE,1708480800089801981,C2:74:87:3B:28:C6,-76
BLE,1708480800292037931,F8:64:A5:4B:C3:FC,-78
BLE,1708480800486895765,F8:64:A5:4B:C3:FC,-94
BLE,1708480800488271756,D3:F4:55:AB:96:20,-76
BLE,1708480800680259568,F8:64:A5:4B:C3:FC,-65
BLE,1708480800859136678,C2:74:87:3B:28:C6,-71
BLE,1708480800865810215,D3:F4:55:AB:96:20,-76
BLE,1708480800875688148,F8:64:A5:4B:C3:FC,-79
BLE,1708480801048178593,C2:74:87:3B:28:C6,-93
BLE,1708480801057085657,D3:F4:55:AB:96:20,-81
BLE,1708480801243583465,C2:74:87:3B:28:C6,-70
BLE,1708480801265607440,F8:64:A5:4B:C3:FC,-76
BLE,1708480801436559479,D3:F4:55:AB:96:20,-82
BLE,1708480801458350413,F8:64:A5:4B:C3:FC,-78
BLE,1708480801625631436,D3:F4:55:AB:96:20,-71
BLE,1708480801630493652,C2:74:87:3B:28:C6,-92
BLE,1708480801816293382,D3:F4:55:AB:96:20,-77
BLE,1708480801823498166,C2:74:87:3B:28:C6,-75
BLE,1708480802007915113,D3:F4:55:AB:96:20,-72
BLE,1708480802016328555,C2:74:87:3B:28:C6,-94
BLE,1708480802029225717,F8:64:A5:4B:C3:FC,-66
BLE,1708480802200608170,D3:F4:55:AB:96:20,-82
BLE,1708480802203514316,C2:74:87:3B:28:C6,-76
BLE,1708480802224006010,F8:64:A5:4B:C3:FC,-79
BLE,1708480802393862473,C2:74:87:3B:28:C6,-57
BLE,1708480802398805439,D3:F4:55:AB:96:20,-76
BLE,1708480802585153456,C2:74:87:3B:28:C6,-76
BLE,1708480802776569272,D3:F4:55:AB:96:20,-71
BLE,1708480802777899471,D3:F4:55:AB:96:20,-77
BLE,1708480802780854993,C2:74:87:3B:28:C6,-94
BLE,1708480802985930382,F8:64:A5:4B:C3:FC,-94
BLE,1708480803163439084,C2:74:87:3B:28:C6,-93
BLE,1708480803172941727,F8:64:A5:4B:C3:FC,-66
BLE,1708480803350393139,C2:74:87:3B:28:C6,-75
BLE,1708480803358523458,D3:F4:55:AB:96:20,-71
BLE,1708480803544793725,C2:74:87:3B:28:C6,-93
BLE,1708480803549169237,D3:F4:55:AB:96:20,-65
BLE,1708480803738451151,C2:74:87:3B:28:C6,-57
BLE,1708480803742212167,D3:F4:55:AB:96:20,-71
BLE,1708480803764167808,F8:64:A5:4B:C3:FC,-76
BLE,1708480803931462414,C2:74:87:3B:28:C6,-94
BLE,1708480803936278673,D3:F4:55:AB:96:20,-82
BLE,1708480803958887560,F8:64:A5:4B:C3:FC,-78
BLE,1708480804121015159,C2:74:87:3B:28:C6,-70
BLE,1708480804147713601,F8:64:A5:4B:C3:FC,-76
BLE,1708480804323473857,D3:F4:55:AB:96:20,-72
BLE,1708480804338080507,F8:64:A5:4B:C3:FC,-78
BLE,1708480804512530772,D3:F4:55:AB:96:20,-77
BLE,1708480804530732773,F8:64:A5:4B:C3:FC,-76
BLE,1708480804693986698,C2:74:87:3B:28:C6,-96
