BLE,1708628540631809168,F8:64:A5:4B:C3:FC,-100
BLE,1708628541399225742,F8:64:A5:4B:C3:FC,-88
BLE,1708628541967541928,F8:64:A5:4B:C3:FC,-88
BLE,1708628543128493893,F8:64:A5:4B:C3:FC,-89
BLE,1708628543511522101,F8:64:A5:4B:C3:FC,-98
BLE,1708628544082487770,F8:64:A5:4B:C3:FC,-98
BLE,1708628544279621755,F8:64:A5:4B:C3:FC,-86
BLE,1708628545234600917,F8:64:A5:4B:C3:FC,-101
BLE,1708628545625889239,F8:64:A5:4B:C3:FC,-89
BLE,1708628545846271407,D3:F4:55:AB:96:20,-102
BLE,1708628546394092266,F8:64:A5:4B:C3:FC,-98
BLE,1708628546960948253,F8:64:A5:4B:C3:FC,-101
BLE,1708628547156658622,F8:64:A5:4B:C3:FC,-101
BLE,1708628547347925561,F8:64:A5:4B:C3:FC,-103
BLE,1708628548312754452,F8:64:A5:4B:C3:FC,-100
BLE,1708628548726029257,D3:F4:55:AB:96:20,-101
BLE,1708628549077838833,F8:64:A5:4B:C3:FC,-91
BLE,1708628549653820344,F8:64:A5:4B:C3:FC,-88
BLE,1708628552558875532,F8:64:A5:4B:C3:FC,-99
BLE,1708628552745086878,F8:64:A5:4B:C3:FC,-101
BLE,1708628552939509255,F8:64:A5:4B:C3:FC,-99
BLE,1708628553511145253,F8:64:A5:4B:C3:FC,-100
BLE,1708628553707100953,F8:64:A5:4B:C3:FC,-90
BLE,1708628554472942080,F8:64:A5:4B:C3:FC,-99
BLE,1708628554855057210,F8:64:A5:4B:C3:FC,-89
BLE,1708628555624039691,F8:64:A5:4B:C3:FC,-99
BLE,1708628556801547884,D3:F4:55:AB:96:20,-103
BLE,1708628557158189220,F8:64:A5:4B:C3:FC,-90
BLE,1708628557352844429,F8:64:A5:4B:C3:FC,-98
BLE,1708628558121760785,F8:64:A5:4B:C3:FC,-99
BLE,1708628558316395369,F8:64:A5:4B:C3:FC,-102
BLE,1708628558702580640,F8:64:A5:4B:C3:FC,-91
BLE,1708628559083874777,F8:64:A5:4B:C3:FC,-90
BLE,1708628561178466166,F8:64:A5:4B:C3:FC,-87
BLE,1708628561213897564,D3:F4:55:AB:96:20,-92
BLE,1708628562145698375,F8:64:A5:4B:C3:FC,-100
BLE,1708628562332515009,F8:64:A5:4B:C3:FC,-91
BLE,1708628563112691751,F8:64:A5:4B:C3:FC,-100
BLE,1708628563881887106,F8:64:A5:4B:C3:FC,-90
BLE,1708628564079469629,F8:64:A5:4B:C3:FC,-99
BLE,1708628564268849414,F8:64:A5:4B:C3:FC,-99
BLE,1708628564463298541,F8:64:A5:4B:C3:FC,-87
BLE,1708628564476360874,D3:F4:55:AB:96:20,-102
BLE,1708628565634850126,F8:64:A5:4B:C3:FC,-100
BLE,1708628565820495387,F8:64:A5:4B:C3:FC,-102
BLE,1708628566012408013,F8:64:A5:4B:C3:FC,-102
BLE,1708628566966031521,F8:64:A5:4B:C3:FC,-89
