BLE,1708963200054520126,D3:F4:55:AB:96:20,-68
BLE,1708963200123135842,F8:64:A5:4B:C3:FC,-79
BLE,1708963200347567134,C2:74:87:3B:28:C6,-84
BLE,1708963200430684202,D3:F4:55:AB:96:20,-85
BLE,1708963200504012495,F8:64:A5:4B:C3:FC,-65
BLE,1708963200538442935,C2:74:87:3B:28:C6,-94
BLE,1708963200619800438,D3:F4:55:AB:96:20,-79
BLE,1708963200692574861,F8:64:A5:4B:C3:FC,-66
BLE,1708963200724148997,C2:74:87:3B:28:C6,-74
BLE,1708963200810933236,D3:F4:55:AB:96:20,-86
BLE,1708963200888671276,F8:64:A5:4B:C3:FC,-79
BLE,1708963200919341379,C2:74:87:3B:28:C6,-93
BLE,1708963201010693613,D3:F4:55:AB:96:20,-93
BLE,1708963201082263549,F8:64:A5:4B:C3:FC,-87
BLE,1708963201116991611,C2:74:87:3B:28:C6,-93
BLE,1708963201203264064,D3:F4:55:AB:96:20,-79
BLE,1708963201472558939,F8:64:A5:4B:C3:FC,-68
BLE,1708963201502467634,C2:74:87:3B:28:C6,-85
BLE,1708963201590357987,D3:F4:55:AB:96:20,-93
BLE,1708963201661985214,F8:64:A5:4B:C3:FC,-81
BLE,1708963201778938353,D3:F4:55:AB:96:20,-71
BLE,1708963201848688766,F8:64:A5:4B:C3:FC,-87
BLE,1708963201969882653,D3:F4:55:AB:96:20,-79
BLE,1708963202044760889,F8:64:A5:4B:C3:FC,-81
BLE,1708963202081548471,C2:74:87:3B:28:C6,-70
BLE,1708963202234626158,F8:64:A5:4B:C3:FC,-79
BLE,1708963202350184062,D3:F4:55:AB:96:20,-79
BLE,1708963202618257700,F8:64:A5:4B:C3:FC,-65
BLE,1708963202664761892,C2:74:87:3B:28:C6,-85
BLE,1708963202812114512,F8:64:A5:4B:C3:FC,-87
BLE,1708963202925687269,D3:F4:55:AB:96:20,-85
BLE,1708963203039628731,C2:74:87:3B:28:C6,-87
BLE,1708963203198578108,F8:64:A5:4B:C3:FC,-87
BLE,1708963203234824488,C2:74:87:3B:28:C6,-93
BLE,1708963203307610536,D3:F4:55:AB:96:20,-86
BLE,1708963203393799239,F8:64:A5:4B:C3:FC,-66
BLE,1708963203500700023,D3:F4:55:AB:96:20,-79
BLE,1708963203582582979,F8:64:A5:4B:C3:FC,-88
BLE,1708963203693742094,D3:F4:55:AB:96:20,-85
BLE,1708963203774633601,F8:64:A5:4B:C3:FC,-82
BLE,1708963203810554901,C2:74:87:3B:28:C6,-85
BLE,1708963203960072207,F8:64:A5:4B:C3:FC,-88
BLE,1708963204080011149,D3:F4:55:AB:96:20,-79
BLE,1708963204155862833,F8:64:A5:4B:C3:FC,-81
BLE,1708963204271177698,D3:F4:55:AB:96:20,-91
BLE,1708963204346492637,F8:64:A5:4B:C3:FC,-88
BLE,1708963204392653832,C2:74:87:3B:28:C6,-87
BLE,1708963204465066718,D3:F4:55:AB:96:20,-79
BLE,1708963204542114973,F8:64:A5:4B:C3:FC,-81
BLE,1708963204784894494,C2:74:87:3B:28:C6,-81
BLE,1708963204930068636,F8:64:A5:4B:C3:FC,-87
BLE,1708963204980452080,C2:74:87:3B:28:C6,-74
BLE,1708963205124860481,F8:64:A5:4B:C3:FC,-71
BLE,1708963205175788461,C2:74:87:3B:28:C6,-87
BLE,1708963205230181864,D3:F4:55:AB:96:20,-79
BLE,1708963205314183964,F8:64:A5:4B:C3:FC,-75
BLE,1708963205372539785,C2:74:87:3B:28:C6,-93
BLE,1708963205423810803,D3:F4:55:AB:96:20,-85
BLE,1708963205507716238,F8:64:A5:4B:C3:FC,-66
BLE,1708963205560967611,C2:74:87:3B:28:C6,-79
BLE,1708963205618438732,D3:F4:55:AB:96:20,-91
BLE,1708963205699681986,F8:64:A5:4B:C3:FC,-80
BLE,1708963205750435676,C2:74:87:3B:28:C6,-84
BLE,1708963205806078358,D3:F4:55:AB:96:20,-85
BLE,1708963205894918201,F8:64:A5:4B:C3:FC,-74
BLE,1708963205947163334,C2:74:87:3B:28:C6,-85
BLE,1708963206003893130,D3:F4:55:AB:96:20,-91
BLE,1708963206091049365,F8:64:A5:4B:C3:FC,-82
