BLE,1708351200056036339,D3:F4:55:AB:96:20,-83
BLE,1708351200822851775,D3:F4:55:AB:96:20,-97
BLE,1708351201089480634,C2:74:87:3B:28:C6,-102
BLE,1708351201588161641,D3:F4:55:AB:96:20,-97
BLE,1708351201866132613,C2:74:87:3B:28:C6,-102
BLE,1708351202839004789,C2:74:87:3B:28:C6,-99
BLE,1708351203221369974,C2:74:87:3B:28:C6,-103
BLE,1708351203608565910,C2:74:87:3B:28:C6,-100
BLE,1708351203799632608,C2:74:87:3B:28:C6,-101
BLE,1708351205739873754,C2:74:87:3B:28:C6,-89
BLE,1708351206788605671,D3:F4:55:AB:96:20,-87
BLE,1708351208638411237,C2:74:87:3B:28:C6,-101
BLE,1708351208898686982,D3:F4:55:AB:96:20,-98
BLE,1708351209224293307,C2:74:87:3B:28:C6,-91
BLE,1708351209665483126,D3:F4:55:AB:96:20,-95
BLE,1708351210761959936,C2:74:87:3B:28:C6,-108
BLE,1708351211143045381,C2:74:87:3B:28:C6,-89
BLE,1708351211401256018,D3:F4:55:AB:96:20,-97
BLE,1708351212874304144,C2:74:87:3B:28:C6,-102
BLE,1708351217764857419,D3:F4:55:AB:96:20,-96
BLE,1708351218535127367,D3:F4:55:AB:96:20,-83
BLE,1708351218990806314,C2:74:87:3B:28:C6,-86
BLE,1708351219302366839,D3:F4:55:AB:96:20,-98
BLE,1708351219380882059,C2:74:87:3B:28:C6,-99
BLE,1708351219689367526,D3:F4:55:AB:96:20,-98
BLE,1708351220929398554,C2:74:87:3B:28:C6,-89
BLE,1708351221035770749,D3:F4:55:AB:96:20,-100
BLE,1708351221127438943,C2:74:87:3B:28:C6,-101
BLE,1708351221797158354,D3:F4:55:AB:96:20,-82
BLE,1708351222364561410,D3:F4:55:AB:96:20,-97
BLE,1708351222560680732,D3:F4:55:AB:96:20,-95
BLE,1708351222949112365,D3:F4:55:AB:96:20,-98
BLE,1708351223834574934,C2:74:87:3B:28:C6,-97
BLE,1708351224031432666,C2:74:87:3B:28:C6,-97
BLE,1708351224802890062,C2:74:87:3B:28:C6,-101
BLE,1708351224878792761,D3:F4:55:AB:96:20,-97
BLE,1708351225067169481,D3:F4:55:AB:96:20,-97
BLE,1708351225642167182,D3:F4:55:AB:96:20,-95
BLE,1708351226023276085,D3:F4:55:AB:96:20,-96
BLE,1708351226907010418,C2:74:87:3B:28:C6,-90
BLE,1708351226989108816,D3:F4:55:AB:96:20,-87
BLE,1708351227482203243,C2:74:87:3B:28:C6,-99
BLE,1708351227556612621,D3:F4:55:AB:96:20,-95
BLE,1708351227676232498,C2:74:87:3B:28:C6,-102
BLE,1708351228520798741,D3:F4:55:AB:96:20,-95
BLE,1708351228912257766,D3:F4:55:AB:96:20,-100
BLE,1708351230260884927,D3:F4:55:AB:96:20,-100
BLE,1708351231021190289,D3:F4:55:AB:96:20,-95
BLE,1708351233707422494,D3:F4:55:AB:96:20,-97
BLE,1708351234088624020,D3:F4:55:AB:96:20,-96
BLE,1708351234669204799,D3:F4:55:AB:96:20,-98
BLE,1708351234811996566,C2:74:87:3B:28:C6,-104
BLE,1708351235057317226,D3:F4:55:AB:96:20,-100
BLE,1708351235574277161,C2:74:87:3B:28:C6,-104
BLE,1708351235772065594,C2:74:87:3B:28:C6,-102
BLE,1708351236223631575,D3:F4:55:AB:96:20,-96
BLE,1708351236356691547,C2:74:87:3B:28:C6,-88
BLE,1708351236788744191,D3:F4:55:AB:96:20,-95
BLE,1708351237170516296,D3:F4:55:AB:96:20,-86
BLE,1708351237554308592,D3:F4:55:AB:96:20,-95
BLE,1708351238133031303,D3:F4:55:AB:96:20,-98
BLE,1708351238134348917,D3:F4:55:AB:96:20,-96
BLE,1708351238517260846,D3:F4:55:AB:96:20,-100
BLE,1708351238684346493,C2:74:87:3B:28:C6,-98
BLE,1708351238899303241,D3:F4:55:AB:96:20,-95
BLE,1708351239679306271,D3:F4:55:AB:96:20,-97
BLE,1708351240456000830,D3:F4:55:AB:96:20,-102
BLE,1708351242177610417,D3:F4:55:AB:96:20,-84
BLE,1708351242563519403,D3:F4:55:AB:96:20,-96
BLE,1708351245058934572,D3:F4:55:AB:96:20,-95
BLE,1708351245440671718,D3:F4:55:AB:96:20,-98
BLE,1708351246212960480,D3:F4:55:AB:96:20,-101
BLE,1708351247172681968,D3:F4:55:AB:96:20,-95
BLE,1708351247946033428,D3:F4:55:AB:96:20,-89
BLE,1708351249667441973,C2:74:87:3B:28:C6,-100
BLE,1708351250977539661,F8:64:A5:4B:C3:FC,-101
BLE,1708351251771423324,D3:F4:55:AB:96:20,-101
BLE,1708351253497445414,D3:F4:55:AB:96:20,-94
BLE,1708351253882080661,D3:F4:55:AB:96:20,-95
BLE,1708351254647702018,D3:F4:55:AB:96:20,-95
BLE,1708351257562867637,C2:74:87:3B:28:C6,-107
BLE,1708351258912339494,C2:74:87:3B:28:C6,-87
BLE,1708351259267226989,D3:F4:55:AB:96:20,-103
