BLE,1708869600056129270,D3:F4:55:AB:96:20,-70
BLE,1708869600114441550,F8:64:A5:4B:C3:FC,-86
BLE,1708869600157052302,C2:74:87:3B:28:C6,-78
BLE,1708869600251212852,D3:F4:55:AB:96:20,-77
BLE,1708869600306899280,F8:64:A5:4B:C3:FC,-80
BLE,1708869600441176145,D3:F4:55:AB:96:20,-86
BLE,1708869600501123828,F8:64:A5:4B:C3:FC,-86
BLE,1708869600535542901,C2:74:87:3B:28:C6,-89
BLE,1708869600693083104,F8:64:A5:4B:C3:FC,-87
BLE,1708869600732921172,C2:74:87:3B:28:C6,-82
BLE,1708869600821436271,D3:F4:55:AB:96:20,-86
BLE,1708869600918435421,C2:74:87:3B:28:C6,-89
BLE,1708869601017110389,D3:F4:55:AB:96:20,-75
BLE,1708869601078452519,F8:64:A5:4B:C3:FC,-88
BLE,1708869601117080055,C2:74:87:3B:28:C6,-82
BLE,1708869601309741533,C2:74:87:3B:28:C6,-93
BLE,1708869601406777224,D3:F4:55:AB:96:20,-86
BLE,1708869601462083406,F8:64:A5:4B:C3:FC,-88
BLE,1708869601594326789,D3:F4:55:AB:96:20,-86
BLE,1708869601790670485,D3:F4:55:AB:96:20,-85
BLE,1708869601841525873,F8:64:A5:4B:C3:FC,-89
BLE,1708869601884358956,C2:74:87:3B:28:C6,-89
BLE,1708869602075665404,C2:74:87:3B:28:C6,-84
BLE,1708869602176778143,D3:F4:55:AB:96:20,-73
BLE,1708869602376331310,D3:F4:55:AB:96:20,-86
BLE,1708869602412259704,F8:64:A5:4B:C3:FC,-87
BLE,1708869602459603622,C2:74:87:3B:28:C6,-93
BLE,1708869602571569724,D3:F4:55:AB:96:20,-78
BLE,1708869602605804508,F8:64:A5:4B:C3:FC,-74
BLE,1708869602764582366,D3:F4:55:AB:96:20,-72
BLE,1708869602837258187,C2:74:87:3B:28:C6,-83
BLE,1708869602955186362,D3:F4:55:AB:96:20,-88
BLE,1708869603028479262,C2:74:87:3B:28:C6,-67
BLE,1708869603144403787,D3:F4:55:AB:96:20,-86
