BLE,1709092803042204712,C2:74:87:3B:28:C6,-102
BLE,1709092803423127997,C2:74:87:3B:28:C6,-100
BLE,1709092804371695621,C2:74:87:3B:28:C6,-87
BLE,1709092804568126245,C2:74:87:3B:28:C6,-98
BLE,1709092808218132799,C2:74:87:3B:28:C6,-104
BLE,1709092808802408720,C2:74:87:3B:28:C6,-100
BLE,1709092810150858687,C2:74:87:3B:28:C6,-102
BLE,1709092812268907353,C2:74:87:3B:28:C6,-102
BLE,1709092813817276367,C2:74:87:3B:28:C6,-99
BLE,1709092814784553219,C2:74:87:3B:28:C6,-102
BLE,1709092815550658412,C2:74:87:3B:28:C6,-99
BLE,1709092816319130040,C2:74:87:3B:28:C6,-98
BLE,1709092816696646610,C2:74:87:3B:28:C6,-87
BLE,1709092817470781138,C2:74:87:3B:28:C6,-102
BLE,1709092820727656993,C2:74:87:3B:28:C6,-89
BLE,1709092822840125260,C2:74:87:3B:28:C6,-90
BLE,1709092823223707352,C2:74:87:3B:28:C6,-100
BLE,1709092825538361559,C2:74:87:3B:28:C6,-99
BLE,1709092827677311140,C2:74:87:3B:28:C6,-100
BLE,1709092831147044330,C2:74:87:3B:28:C6,-100
BLE,1709092831526536088,C2:74:87:3B:28:C6,-99
BLE,1709092832113754272,C2:74:87:3B:28:C6,-99
BLE,1709092833259766763,C2:74:87:3B:28:C6,-98
BLE,1709092833640970629,C2:74:87:3B:28:C6,-101
BLE,1709092835575250713,C2:74:87:3B:28:C6,-101
BLE,1709092835827145855,F8:64:A5:4B:C3:FC,-100
BLE,1709092836521384157,C2:74:87:3B:28:C6,-100
BLE,1709092842483993119,C2:74:87:3B:28:C6,-90
BLE,1709092843634391066,C2:74:87:3B:28:C6,-100
BLE,1709092846738258945,C2:74:87:3B:28:C6,-100
BLE,1709092849030685716,C2:74:87:3B:28:C6,-102
BLE,1709092849417137196,C2:74:87:3B:28:C6,-99
BLE,1709092849798005483,C2:74:87:3B:28:C6,-101
BLE,1709092850564250719,C2:74:87:3B:28:C6,-101
BLE,1709092851144361434,C2:74:87:3B:28:C6,-88
BLE,1709092851732022323,C2:74:87:3B:28:C6,-88
BLE,1709092854995217123,C2:74:87:3B:28:C6,-98
BLE,1709092856345788615,C2:74:87:3B:28:C6,-100
BLE,1709092858077475850,C2:74:87:3B:28:C6,-100
BLE,1709092859225471615,C2:74:87:3B:28:C6,-100
