BLE,1708772400173766661,D3:F4:55:AB:96:20,-87
BLE,1708772400370090053,D3:F4:55:AB:96:20,-85
BLE,1708772400406605533,C2:74:87:3B:28:C6,-92
BLE,1708772400557180576,D3:F4:55:AB:96:20,-86
BLE,1708772400601628604,F8:64:A5:4B:C3:FC,-74
BLE,1708772400785747115,C2:74:87:3B:28:C6,-89
BLE,1708772400800382806,F8:64:A5:4B:C3:FC,-80
BLE,1708772400976396853,C2:74:87:3B:28:C6,-81
BLE,1708772401532177851,D3:F4:55:AB:96:20,-79
BLE,1708772401557107651,C2:74:87:3B:28:C6,-90
BLE,1708772401725864393,D3:F4:55:AB:96:20,-87
BLE,1708772401749532331,C2:74:87:3B:28:C6,-76
BLE,1708772401764803892,F8:64:A5:4B:C3:FC,-79
BLE,1708772401922255827,D3:F4:55:AB:96:20,-85
BLE,1708772401941465349,C2:74:87:3B:28:C6,-80
BLE,1708772401951890748,F8:64:A5:4B:C3:FC,-78
BLE,1708772402108782230,D3:F4:55:AB:96:20,-86
BLE,1708772402148660011,F8:64:A5:4B:C3:FC,-80
BLE,1708772402301516824,D3:F4:55:AB:96:20,-89
BLE,1708772402328734185,C2:74:87:3B:28:C6,-81
BLE,1708772402336475069,F8:64:A5:4B:C3:FC,-86
BLE,1708772402686981386,D3:F4:55:AB:96:20,-85
BLE,1708772402711131610,C2:74:87:3B:28:C6,-82
BLE,1708772402723415742,F8:64:A5:4B:C3:FC,-87
BLE,1708772402876177639,D3:F4:55:AB:96:20,-75
BLE,1708772403095803763,C2:74:87:3B:28:C6,-81
BLE,1708772403116311773,F8:64:A5:4B:C3:FC,-79
BLE,1708772403259675095,D3:F4:55:AB:96:20,-75
BLE,1708772403311122805,F8:64:A5:4B:C3:FC,-87
BLE,1708772403449242969,D3:F4:55:AB:96:20,-89
BLE,1708772403680877311,C2:74:87:3B:28:C6,-81
BLE,1708772403694642594,F8:64:A5:4B:C3:FC,-87
BLE,1708772403832037015,D3:F4:55:AB:96:20,-83
BLE,1708772403884192969,F8:64:A5:4B:C3:FC,-65
BLE,1708772404022900002,D3:F4:55:AB:96:20,-86
BLE,1708772404073325722,F8:64:A5:4B:C3:FC,-87
BLE,1708772404222065824,D3:F4:55:AB:96:20,-86
BLE,1708772404255163546,C2:74:87:3B:28:C6,-91
