BLE,1708498945486648157,F8:64:A5:4B:C3:FC,-96
BLE,1708498945490143156,C2:74:87:3B:28:C6,-62
BLE,1708498945674047696,F8:64:A5:4B:C3:FC,-78
BLE,1708498945872261648,C2:74:87:3B:28:C6,-62
BLE,1708498945904844484,D3:F4:55:AB:96:20,-58
BLE,1708498946052397787,F8:64:A5:4B:C3:FC,-67
BLE,1708498946067095542,C2:74:87:3B:28:C6,-92
BLE,1708498946247318886,F8:64:A5:4B:C3:FC,-97
BLE,1708498946285068031,D3:F4:55:AB:96:20,-71
BLE,1708498946452976397,C2:74:87:3B:28:C6,-92
BLE,1708498946636892014,F8:64:A5:4B:C3:FC,-78
BLE,1708498946835700703,F8:64:A5:4B:C3:FC,-95
BLE,1708498946865698073,D3:F4:55:AB:96:20,-82
BLE,1708498947017874755,C2:74:87:3B:28:C6,-75
BLE,1708498947029794227,F8:64:A5:4B:C3:FC,-77
BLE,1708498947056698932,D3:F4:55:AB:96:20,-76
BLE,1708498947207079702,C2:74:87:3B:28:C6,-70
BLE,1708498947246832111,D3:F4:55:AB:96:20,-82
BLE,1708498947398035168,C2:74:87:3B:28:C6,-94
BLE,1708498947442639256,D3:F4:55:AB:96:20,-76
BLE,1708498947591378618,C2:74:87:3B:28:C6,-66
BLE,1708498947635712720,D3:F4:55:AB:96:20,-71
BLE,1708498947786845104,C2:74:87:3B:28:C6,-76
BLE,1708498947826263143,D3:F4:55:AB:96:20,-76
BLE,1708498948017954440,D3:F4:55:AB:96:20,-72
BLE,1708498948402805781,D3:F4:55:AB:96:20,-71
BLE,1708498948556678968,C2:74:87:3B:28:C6,-70
BLE,1708498948573718732,F8:64:A5:4B:C3:FC,-79
BLE,1708498948594527437,D3:F4:55:AB:96:20,-82
BLE,1708498948751362648,C2:74:87:3B:28:C6,-77
BLE,1708498948765259814,F8:64:A5:4B:C3:FC,-99
BLE,1708498948941489289,C2:74:87:3B:28:C6,-70
BLE,1708498948987074166,D3:F4:55:AB:96:20,-72
BLE,1708498949132061576,C2:74:87:3B:28:C6,-76
BLE,1708498949327386926,C2:74:87:3B:28:C6,-95
BLE,1708498949516850407,F8:64:A5:4B:C3:FC,-79
BLE,1708498949519262171,C2:74:87:3B:28:C6,-76
BLE,1708498949561762754,D3:F4:55:AB:96:20,-86
BLE,1708498949716836784,C2:74:87:3B:28:C6,-62
BLE,1708498949760068035,D3:F4:55:AB:96:20,-76
BLE,1708498949896865769,F8:64:A5:4B:C3:FC,-79
