

















































BLE,1709038252762410149,C2:74:87:3B:28:C6,-101
BLE,1709038253430309708,D3:F4:55:AB:96:20,-101
BLE,1709038253820428667,D3:F4:55:AB:96:20,-96
BLE,1709038254072953192,F8:64:A5:4B:C3:FC,-100
BLE,1709038254199921219,D3:F4:55:AB:96:20,-99
BLE,1709038254267350178,F8:64:A5:4B:C3:FC,-96
BLE,1709038254774355877,D3:F4:55:AB:96:20,-99
BLE,1709038254891229575,C2:74:87:3B:28:C6,-82
BLE,1709038255033684551,F8:64:A5:4B:C3:FC,-99
BLE,1709038255165393870,D3:F4:55:AB:96:20,-93
BLE,1709038255355171979,D3:F4:55:AB:96:20,-100
BLE,1709038255472147509,C2:74:87:3B:28:C6,-85
BLE,1709038255547889979,D3:F4:55:AB:96:20,-95
BLE,1709038255936718450,D3:F4:55:AB:96:20,-93
BLE,1709038256198356604,F8:64:A5:4B:C3:FC,-97
BLE,1709038256318375067,D3:F4:55:AB:96:20,-88
BLE,1709038256432927159,C2:74:87:3B:28:C6,-97
BLE,1709038256624939832,C2:74:87:3B:28:C6,-99
BLE,1709038256815199478,C2:74:87:3B:28:C6,-91
BLE,1709038256900477866,D3:F4:55:AB:96:20,-81
BLE,1709038257001738282,C2:74:87:3B:28:C6,-92
BLE,1709038257162593349,F8:64:A5:4B:C3:FC,-89
BLE,1709038257392423778,C2:74:87:3B:28:C6,-88
BLE,1709038257479187111,D3:F4:55:AB:96:20,-85
BLE,1709038257546811860,F8:64:A5:4B:C3:FC,-90
BLE,1709038257673475014,D3:F4:55:AB:96:20,-79
BLE,1709038257741173929,F8:64:A5:4B:C3:FC,-74
BLE,1709038257777497448,C2:74:87:3B:28:C6,-74
BLE,1709038258055734792,D3:F4:55:AB:96:20,-86
BLE,1709038258164283936,C2:74:87:3B:28:C6,-86
BLE,1709038258245745815,D3:F4:55:AB:96:20,-79
BLE,1709038258312570237,F8:64:A5:4B:C3:FC,-90
BLE,1709038258349720083,C2:74:87:3B:28:C6,-83
BLE,1709038258442240824,D3:F4:55:AB:96:20,-77
BLE,1709038258506805766,F8:64:A5:4B:C3:FC,-98
BLE,1709038258548191783,C2:74:87:3B:28:C6,-84
BLE,1709038258633181590,D3:F4:55:AB:96:20,-60
BLE,1709038258740423370,C2:74:87:3B:28:C6,-72
BLE,1709038258821989998,D3:F4:55:AB:96:20,-71
BLE,1709038258903226712,F8:64:A5:4B:C3:FC,-78
BLE,1709038258932842123,C2:74:87:3B:28:C6,-89
BLE,1709038259019585123,D3:F4:55:AB:96:20,-75
BLE,1709038259097519574,F8:64:A5:4B:C3:FC,-68
BLE,1709038259123832096,C2:74:87:3B:28:C6,-85
BLE,1709038259205929053,D3:F4:55:AB:96:20,-78
BLE,1709038259319086657,C2:74:87:3B:28:C6,-85
BLE,1709038259399442963,D3:F4:55:AB:96:20,-86
BLE,1709038259512949397,C2:74:87:3B:28:C6,-64
BLE,1709038259589125572,D3:F4:55:AB:96:20,-83
BLE,1709038259702881713,C2:74:87:3B:28:C6,-81
BLE,1709038259784161552,D3:F4:55:AB:96:20,-75
BLE,1709038259895225758,C2:74:87:3B:28:C6,-85
BLE,1709038259972345424,D3:F4:55:AB:96:20,-73
BLE,1709038260086204315,C2:74:87:3B:28:C6,-88
BLE,1709038260245797143,F8:64:A5:4B:C3:FC,-91
BLE,1709038260367178009,D3:F4:55:AB:96:20,-72
BLE,1709038260479852577,C2:74:87:3B:28:C6,-74
BLE,1709038260563247814,D3:F4:55:AB:96:20,-71
