BLE,1708513200013651150,D3:F4:55:AB:96:20,-83
BLE,1708513200205037855,D3:F4:55:AB:96:20,-69
BLE,1708513200279854069,C2:74:87:3B:28:C6,-78
BLE,1708513200586246070,D3:F4:55:AB:96:20,-80
BLE,1708513200666297027,C2:74:87:3B:28:C6,-64
BLE,1708513200776020081,D3:F4:55:AB:96:20,-97
BLE,1708513200782426313,F8:64:A5:4B:C3:FC,-65
BLE,1708513200862721767,C2:74:87:3B:28:C6,-79
BLE,1708513200976269785,F8:64:A5:4B:C3:FC,-83
BLE,1708513201546167938,D3:F4:55:AB:96:20,-82
BLE,1708513201636193760,C2:74:87:3B:28:C6,-78
BLE,1708513201927504152,F8:64:A5:4B:C3:FC,-67
BLE,1708513202025015946,C2:74:87:3B:28:C6,-92
BLE,1708513202119364352,F8:64:A5:4B:C3:FC,-81
BLE,1708513202406016496,C2:74:87:3B:28:C6,-91
BLE,1708513202499516827,D3:F4:55:AB:96:20,-66
BLE,1708513202503909161,F8:64:A5:4B:C3:FC,-83
BLE,1708513202597175327,C2:74:87:3B:28:C6,-79
BLE,1708513202692071520,D3:F4:55:AB:96:20,-81
BLE,1708513202783150166,C2:74:87:3B:28:C6,-79
BLE,1708513202890060121,D3:F4:55:AB:96:20,-101
BLE,1708513202978509083,C2:74:87:3B:28:C6,-79
BLE,1708513203081230952,F8:64:A5:4B:C3:FC,-81
BLE,1708513203173776251,C2:74:87:3B:28:C6,-78
BLE,1708513203471376875,D3:F4:55:AB:96:20,-91
BLE,1708513203557314069,C2:74:87:3B:28:C6,-82
BLE,1708513203858203121,D3:F4:55:AB:96:20,-95
BLE,1708513204056001723,D3:F4:55:AB:96:20,-98
BLE,1708513204231692533,F8:64:A5:4B:C3:FC,-81
BLE,1708513204634180340,D3:F4:55:AB:96:20,-69
BLE,1708513204803927789,F8:64:A5:4B:C3:FC,-73
BLE,1708513204826485036,D3:F4:55:AB:96:20,-96
BLE,1708513204997586847,F8:64:A5:4B:C3:FC,-69
BLE,1708513205023933391,D3:F4:55:AB:96:20,-99
BLE,1708513205094674228,C2:74:87:3B:28:C6,-79
BLE,1708513205212840286,D3:F4:55:AB:96:20,-81
BLE,1708513205288849739,C2:74:87:3B:28:C6,-93
BLE,1708513205377216577,F8:64:A5:4B:C3:FC,-80
BLE,1708513205480968770,C2:74:87:3B:28:C6,-63
BLE,1708513205566538925,F8:64:A5:4B:C3:FC,-83
BLE,1708513205605467602,D3:F4:55:AB:96:20,-80
BLE,1708513205759182409,F8:64:A5:4B:C3:FC,-81
BLE,1708513205798759038,D3:F4:55:AB:96:20,-81
BLE,1708513205951389064,F8:64:A5:4B:C3:FC,-70
BLE,1708513206141539114,F8:64:A5:4B:C3:FC,-80
BLE,1708513206181017951,D3:F4:55:AB:96:20,-82
BLE,1708513206334414887,F8:64:A5:4B:C3:FC,-82
BLE,1708513206435618479,C2:74:87:3B:28:C6,-92
BLE,1708513206569073810,D3:F4:55:AB:96:20,-80
BLE,1708513206712901461,F8:64:A5:4B:C3:FC,-82
BLE,1708513207094843544,F8:64:A5:4B:C3:FC,-83
BLE,1708513207211513741,C2:74:87:3B:28:C6,-78
BLE,1708513207281659374,F8:64:A5:4B:C3:FC,-76
BLE,1708513207333775177,D3:F4:55:AB:96:20,-80
BLE,1708513207408211103,C2:74:87:3B:28:C6,-64
BLE,1708513207470622893,F8:64:A5:4B:C3:FC,-81
BLE,1708513207530113751,D3:F4:55:AB:96:20,-81
BLE,1708513207791063678,C2:74:87:3B:28:C6,-64
BLE,1708513207912801327,D3:F4:55:AB:96:20,-82
BLE,1708513207982694630,C2:74:87:3B:28:C6,-65
BLE,1708513208043794598,F8:64:A5:4B:C3:FC,-82
BLE,1708513208106489302,D3:F4:55:AB:96:20,-100
BLE,1708513208174056168,C2:74:87:3B:28:C6,-63
BLE,1708513208363134935,C2:74:87:3B:28:C6,-77
BLE,1708513208488751881,D3:F4:55:AB:96:20,-99
BLE,1708513208679801922,D3:F4:55:AB:96:20,-67
BLE,1708513208751498583,C2:74:87:3B:28:C6,-94
BLE,1708513208804344670,F8:64:A5:4B:C3:FC,-83
BLE,1708513208992539321,F8:64:A5:4B:C3:FC,-63
BLE,1708513209066079256,D3:F4:55:AB:96:20,-69
BLE,1708513209182285832,F8:64:A5:4B:C3:FC,-81
BLE,1708513209262562871,D3:F4:55:AB:96:20,-82
BLE,1708513209330126945,C2:74:87:3B:28:C6,-78
BLE,1708513209378393951,F8:64:A5:4B:C3:FC,-76
BLE,1708513209461557629,D3:F4:55:AB:96:20,-97
BLE,1708513209520359077,C2:74:87:3B:28:C6,-94
BLE,1708513209572983208,F8:64:A5:4B:C3:FC,-83
BLE,1708513209655171770,D3:F4:55:AB:96:20,-80
BLE,1708513209907864482,C2:74:87:3B:28:C6,-79
BLE,1708513209952389731,F8:64:A5:4B:C3:FC,-82
BLE,1708513210036104154,D3:F4:55:AB:96:20,-67
BLE,1708513210097944782,C2:74:87:3B:28:C6,-77
BLE,1708513210139294353,F8:64:A5:4B:C3:FC,-65
BLE,1708513210225326504,D3:F4:55:AB:96:20,-87
BLE,1708513210331696589,F8:64:A5:4B:C3:FC,-81
BLE,1708513210418533899,D3:F4:55:AB:96:20,-80
BLE,1708513210607293461,D3:F4:55:AB:96:20,-83
BLE,1708513210712893137,F8:64:A5:4B:C3:FC,-81
BLE,1708513210903615347,F8:64:A5:4B:C3:FC,-77
BLE,1708513211076668724,C2:74:87:3B:28:C6,-79
BLE,1708513211100031213,F8:64:A5:4B:C3:FC,-83
BLE,1708513211181531781,D3:F4:55:AB:96:20,-66
BLE,1708513211294862593,F8:64:A5:4B:C3:FC,-81
BLE,1708513211488656650,F8:64:A5:4B:C3:FC,-65
BLE,1708513211572820401,D3:F4:55:AB:96:20,-97
BLE,1708513211687434284,F8:64:A5:4B:C3:FC,-83
BLE,1708513211759054362,D3:F4:55:AB:96:20,-82
BLE,1708513211836625259,C2:74:87:3B:28:C6,-98
BLE,1708513211875077690,F8:64:A5:4B:C3:FC,-76
BLE,1708513212067621467,F8:64:A5:4B:C3:FC,-82
BLE,1708513212216907941,C2:74:87:3B:28:C6,-92
BLE,1708513212256375696,F8:64:A5:4B:C3:FC,-76
BLE,1708513212406114124,C2:74:87:3B:28:C6,-64
BLE,1708513212446084374,F8:64:A5:4B:C3:FC,-81
BLE,1708513212638944106,F8:64:A5:4B:C3:FC,-76
BLE,1708513212718818481,D3:F4:55:AB:96:20,-99
BLE,1708513212790430309,C2:74:87:3B:28:C6,-79
BLE,1708513212834097316,F8:64:A5:4B:C3:FC,-83
BLE,1708513212977710385,C2:74:87:3B:28:C6,-78
BLE,1708513213022276842,F8:64:A5:4B:C3:FC,-77
BLE,1708513213174043085,C2:74:87:3B:28:C6,-79
BLE,1708513213217351387,F8:64:A5:4B:C3:FC,-82
BLE,1708513213409766248,F8:64:A5:4B:C3:FC,-81
BLE,1708513213560243586,C2:74:87:3B:28:C6,-78
BLE,1708513213939151947,C2:74:87:3B:28:C6,-79
BLE,1708513213990024636,F8:64:A5:4B:C3:FC,-65
BLE,1708513214257856457,D3:F4:55:AB:96:20,-82
BLE,1708513214370331193,F8:64:A5:4B:C3:FC,-80
BLE,1708513214454601110,D3:F4:55:AB:96:20,-84
BLE,1708513214565127240,F8:64:A5:4B:C3:FC,-83
BLE,1708513214759045754,F8:64:A5:4B:C3:FC,-67
BLE,1708513214949597132,F8:64:A5:4B:C3:FC,-67
BLE,1708513215092880538,C2:74:87:3B:28:C6,-79
BLE,1708513215142905610,F8:64:A5:4B:C3:FC,-80
BLE,1708513215286458971,C2:74:87:3B:28:C6,-79
BLE,1708513215675387655,C2:74:87:3B:28:C6,-77
BLE,1708513215720463940,F8:64:A5:4B:C3:FC,-76
BLE,1708513215909603041,F8:64:A5:4B:C3:FC,-70
BLE,1708513215994797658,D3:F4:55:AB:96:20,-83
BLE,1708513216060259460,C2:74:87:3B:28:C6,-80
BLE,1708513216188013720,D3:F4:55:AB:96:20,-104
BLE,1708513216256751325,C2:74:87:3B:28:C6,-78
BLE,1708513216452295365,C2:74:87:3B:28:C6,-95
BLE,1708513216570439673,D3:F4:55:AB:96:20,-96
BLE,1708513216646043713,C2:74:87:3B:28:C6,-78
BLE,1708513216762885742,D3:F4:55:AB:96:20,-67
BLE,1708513216839875478,C2:74:87:3B:28:C6,-65
BLE,1708513217050404794,F8:64:A5:4B:C3:FC,-66
BLE,1708513217147548091,D3:F4:55:AB:96:20,-82
BLE,1708513217244315766,F8:64:A5:4B:C3:FC,-82
BLE,1708513217338685839,D3:F4:55:AB:96:20,-83
BLE,1708513217530491247,D3:F4:55:AB:96:20,-80
BLE,1708513217601741829,C2:74:87:3B:28:C6,-79
BLE,1708513217726263285,D3:F4:55:AB:96:20,-83
BLE,1708513217817112224,F8:64:A5:4B:C3:FC,-66
BLE,1708513217919238766,D3:F4:55:AB:96:20,-83
BLE,1708513217985396603,C2:74:87:3B:28:C6,-79
BLE,1708513218009994789,F8:64:A5:4B:C3:FC,-67
BLE,1708513218115327259,D3:F4:55:AB:96:20,-80
BLE,1708513218174940825,C2:74:87:3B:28:C6,-64
BLE,1708513218203791971,F8:64:A5:4B:C3:FC,-80
BLE,1708513218368725715,C2:74:87:3B:28:C6,-77
BLE,1708513218396197873,F8:64:A5:4B:C3:FC,-66
BLE,1708513218495796480,D3:F4:55:AB:96:20,-82
BLE,1708513218556980240,C2:74:87:3B:28:C6,-79
BLE,1708513218588062906,F8:64:A5:4B:C3:FC,-81
BLE,1708513218751786995,C2:74:87:3B:28:C6,-78
BLE,1708513218877440191,D3:F4:55:AB:96:20,-65
BLE,1708513218940675306,C2:74:87:3B:28:C6,-78
BLE,1708513218973913327,F8:64:A5:4B:C3:FC,-73
BLE,1708513219072921898,D3:F4:55:AB:96:20,-82
BLE,1708513219170306693,F8:64:A5:4B:C3:FC,-81
BLE,1708513219326623726,C2:74:87:3B:28:C6,-85
BLE,1708513219365813858,F8:64:A5:4B:C3:FC,-77
BLE,1708513219564015415,F8:64:A5:4B:C3:FC,-67
BLE,1708513219704730469,C2:74:87:3B:28:C6,-78
BLE,1708513219758397299,F8:64:A5:4B:C3:FC,-67
BLE,1708513219837907303,D3:F4:55:AB:96:20,-82
BLE,1708513220136319002,F8:64:A5:4B:C3:FC,-81
BLE,1708513220282763712,C2:74:87:3B:28:C6,-79
BLE,1708513220415102345,D3:F4:55:AB:96:20,-83
BLE,1708513220524214654,F8:64:A5:4B:C3:FC,-82
BLE,1708513220669102628,C2:74:87:3B:28:C6,-77
BLE,1708513220715587983,F8:64:A5:4B:C3:FC,-63
BLE,1708513221104054213,F8:64:A5:4B:C3:FC,-81
BLE,1708513221182780474,D3:F4:55:AB:96:20,-98
BLE,1708513221373685141,D3:F4:55:AB:96:20,-82
BLE,1708513221494055761,F8:64:A5:4B:C3:FC,-81
BLE,1708513221681873290,F8:64:A5:4B:C3:FC,-62
BLE,1708513221761946581,D3:F4:55:AB:96:20,-67
BLE,1708513221876339091,F8:64:A5:4B:C3:FC,-81
BLE,1708513221954667897,D3:F4:55:AB:96:20,-82
BLE,1708513222064655657,F8:64:A5:4B:C3:FC,-79
BLE,1708513222342902254,D3:F4:55:AB:96:20,-80
BLE,1708513222536272231,D3:F4:55:AB:96:20,-82
BLE,1708513222632523953,F8:64:A5:4B:C3:FC,-75
BLE,1708513222729243253,D3:F4:55:AB:96:20,-80
BLE,1708513222785256144,C2:74:87:3B:28:C6,-77
BLE,1708513223115733376,D3:F4:55:AB:96:20,-80
BLE,1708513223166851397,C2:74:87:3B:28:C6,-79
BLE,1708513223208099218,F8:64:A5:4B:C3:FC,-82
BLE,1708513223308730732,D3:F4:55:AB:96:20,-82
BLE,1708513223361768567,C2:74:87:3B:28:C6,-79
BLE,1708513223397462524,F8:64:A5:4B:C3:FC,-64
BLE,1708513223548994685,C2:74:87:3B:28:C6,-78
BLE,1708513223742432620,C2:74:87:3B:28:C6,-92
BLE,1708513223743797316,C2:74:87:3B:28:C6,-80
BLE,1708513223786940244,F8:64:A5:4B:C3:FC,-86
BLE,1708513223886564851,D3:F4:55:AB:96:20,-82
BLE,1708513223980053682,F8:64:A5:4B:C3:FC,-76
BLE,1708513224085183279,D3:F4:55:AB:96:20,-97
BLE,1708513224174674480,F8:64:A5:4B:C3:FC,-82
BLE,1708513224274313670,D3:F4:55:AB:96:20,-83
BLE,1708513224331743840,C2:74:87:3B:28:C6,-80
BLE,1708513224362632050,F8:64:A5:4B:C3:FC,-76
BLE,1708513224466695782,D3:F4:55:AB:96:20,-93
BLE,1708513224557988550,F8:64:A5:4B:C3:FC,-70
BLE,1708513224653508154,D3:F4:55:AB:96:20,-84
BLE,1708513224714158251,C2:74:87:3B:28:C6,-79
BLE,1708513224751551233,F8:64:A5:4B:C3:FC,-81
BLE,1708513224847519166,D3:F4:55:AB:96:20,-95
BLE,1708513224944227259,F8:64:A5:4B:C3:FC,-76
BLE,1708513225137321655,F8:64:A5:4B:C3:FC,-83
BLE,1708513225138648267,F8:64:A5:4B:C3:FC,-81
BLE,1708513225230383240,D3:F4:55:AB:96:20,-93
BLE,1708513225332085827,F8:64:A5:4B:C3:FC,-75
BLE,1708513225478670410,C2:74:87:3B:28:C6,-79
BLE,1708513225614249387,D3:F4:55:AB:96:20,-89
BLE,1708513225721623546,F8:64:A5:4B:C3:FC,-80
BLE,1708513225803904399,D3:F4:55:AB:96:20,-86
BLE,1708513225993657202,D3:F4:55:AB:96:20,-92
BLE,1708513226107045846,F8:64:A5:4B:C3:FC,-86
BLE,1708513226247442987,C2:74:87:3B:28:C6,-86
BLE,1708513226295414037,F8:64:A5:4B:C3:FC,-78
BLE,1708513226372656228,D3:F4:55:AB:96:20,-77
BLE,1708513226493106431,F8:64:A5:4B:C3:FC,-64
BLE,1708513226679915803,F8:64:A5:4B:C3:FC,-79
BLE,1708513226763962473,D3:F4:55:AB:96:20,-71
BLE,1708513226954699933,D3:F4:55:AB:96:20,-86
BLE,1708513227017728091,C2:74:87:3B:28:C6,-81
BLE,1708513227254292038,F8:64:A5:4B:C3:FC,-78
BLE,1708513227339214449,D3:F4:55:AB:96:20,-84
BLE,1708513227409964535,C2:74:87:3B:28:C6,-93
