BLE,1708502400010946917,F8:64:A5:4B:C3:FC,-76
BLE,1708502400107300218,C2:74:87:3B:28:C6,-92
BLE,1708502400111937775,D3:F4:55:AB:96:20,-68
BLE,1708502400293982728,C2:74:87:3B:28:C6,-75
BLE,1708502400305114291,D3:F4:55:AB:96:20,-77
BLE,1708502400392647974,F8:64:A5:4B:C3:FC,-76
BLE,1708502400495505989,D3:F4:55:AB:96:20,-71
BLE,1708502400686002520,C2:74:87:3B:28:C6,-70
BLE,1708502400689216378,D3:F4:55:AB:96:20,-76
BLE,1708502400774144658,F8:64:A5:4B:C3:FC,-62
BLE,1708502400875591848,C2:74:87:3B:28:C6,-62
BLE,1708502400969074206,F8:64:A5:4B:C3:FC,-64
BLE,1708502401070749603,D3:F4:55:AB:96:20,-61
BLE,1708502401265497442,D3:F4:55:AB:96:20,-72
BLE,1708502401360306792,F8:64:A5:4B:C3:FC,-76
BLE,1708502401453674484,C2:74:87:3B:28:C6,-92
BLE,1708502401551504192,F8:64:A5:4B:C3:FC,-78
BLE,1708502401647272121,C2:74:87:3B:28:C6,-56
BLE,1708502401659882218,D3:F4:55:AB:96:20,-61
BLE,1708502401741161476,F8:64:A5:4B:C3:FC,-76
BLE,1708502401847310889,D3:F4:55:AB:96:20,-81
BLE,1708502402034538686,C2:74:87:3B:28:C6,-70
BLE,1708502402041709229,D3:F4:55:AB:96:20,-77
BLE,1708502402227735407,C2:74:87:3B:28:C6,-77
BLE,1708502402235195824,D3:F4:55:AB:96:20,-57
BLE,1708502402319156400,F8:64:A5:4B:C3:FC,-79
BLE,1708502402422870700,C2:74:87:3B:28:C6,-91
BLE,1708502402617959994,C2:74:87:3B:28:C6,-70
BLE,1708502402700168122,F8:64:A5:4B:C3:FC,-78
BLE,1708502402813432619,C2:74:87:3B:28:C6,-66
BLE,1708502402995227903,D3:F4:55:AB:96:20,-81
BLE,1708502403006987338,C2:74:87:3B:28:C6,-91
BLE,1708502403081502841,F8:64:A5:4B:C3:FC,-78
BLE,1708502403198015777,C2:74:87:3B:28:C6,-76
BLE,1708502403270854290,F8:64:A5:4B:C3:FC,-76
BLE,1708502403387890432,D3:F4:55:AB:96:20,-76
BLE,1708502403463640886,F8:64:A5:4B:C3:FC,-64
BLE,1708502403575396683,C2:74:87:3B:28:C6,-76
BLE,1708502403763338514,D3:F4:55:AB:96:20,-71
BLE,1708502403774616243,C2:74:87:3B:28:C6,-93
BLE,1708502403847139174,F8:64:A5:4B:C3:FC,-64
BLE,1708502403961895329,C2:74:87:3B:28:C6,-76
BLE,1708502404037412159,F8:64:A5:4B:C3:FC,-65
BLE,1708502404155523586,C2:74:87:3B:28:C6,-91
BLE,1708502404351119749,D3:F4:55:AB:96:20,-57
BLE,1708502404420321614,F8:64:A5:4B:C3:FC,-76
BLE,1708502404538065501,C2:74:87:3B:28:C6,-93
BLE,1708502404540247030,D3:F4:55:AB:96:20,-76
BLE,1708502404733101667,C2:74:87:3B:28:C6,-70
BLE,1708502404929188910,C2:74:87:3B:28:C6,-65
BLE,1708502404993213554,F8:64:A5:4B:C3:FC,-77
BLE,1708502405113431259,D3:F4:55:AB:96:20,-72
BLE,1708502405123012914,C2:74:87:3B:28:C6,-76
BLE,1708502405183078205,F8:64:A5:4B:C3:FC,-76
BLE,1708502405305661731,D3:F4:55:AB:96:20,-76
BLE,1708502405311523573,C2:74:87:3B:28:C6,-76
BLE,1708502405375482884,F8:64:A5:4B:C3:FC,-78
BLE,1708502405492999563,D3:F4:55:AB:96:20,-83
BLE,1708502405568637975,F8:64:A5:4B:C3:FC,-76
BLE,1708502405687407105,D3:F4:55:AB:96:20,-76
BLE,1708502405706183125,C2:74:87:3B:28:C6,-93
BLE,1708502405760440323,F8:64:A5:4B:C3:FC,-64
BLE,1708502405878855414,D3:F4:55:AB:96:20,-74
BLE,1708502406068200776,D3:F4:55:AB:96:20,-76
BLE,1708502406097747528,C2:74:87:3B:28:C6,-63
BLE,1708502406145688760,F8:64:A5:4B:C3:FC,-78
BLE,1708502406264362140,D3:F4:55:AB:96:20,-72
BLE,1708502406294254473,C2:74:87:3B:28:C6,-92
BLE,1708502406482875505,C2:74:87:3B:28:C6,-76
BLE,1708502406646706341,D3:F4:55:AB:96:20,-57
BLE,1708502406678430039,C2:74:87:3B:28:C6,-91
BLE,1708502406733429774,F8:64:A5:4B:C3:FC,-76
BLE,1708502406866138867,C2:74:87:3B:28:C6,-77
BLE,1708502406928243021,F8:64:A5:4B:C3:FC,-64
BLE,1708502407032598772,D3:F4:55:AB:96:20,-75
BLE,1708502407063088143,C2:74:87:3B:28:C6,-76
BLE,1708502407255668568,C2:74:87:3B:28:C6,-70
BLE,1708502407417112166,D3:F4:55:AB:96:20,-76
BLE,1708502407444768136,C2:74:87:3B:28:C6,-70
BLE,1708502407503783807,F8:64:A5:4B:C3:FC,-76
BLE,1708502407602989753,D3:F4:55:AB:96:20,-70
BLE,1708502407641691536,C2:74:87:3B:28:C6,-92
BLE,1708502407695025988,F8:64:A5:4B:C3:FC,-78
BLE,1708502407800004902,D3:F4:55:AB:96:20,-76
BLE,1708502407833033718,C2:74:87:3B:28:C6,-76
BLE,1708502407885159385,F8:64:A5:4B:C3:FC,-76
BLE,1708502407992741409,D3:F4:55:AB:96:20,-71
BLE,1708502408023081406,C2:74:87:3B:28:C6,-91
BLE,1708502408080042046,F8:64:A5:4B:C3:FC,-78
BLE,1708502408218734728,C2:74:87:3B:28:C6,-70
BLE,1708502408375283727,D3:F4:55:AB:96:20,-71
BLE,1708502408469421367,F8:64:A5:4B:C3:FC,-62
BLE,1708502408568489021,D3:F4:55:AB:96:20,-76
BLE,1708502408594142628,C2:74:87:3B:28:C6,-76
BLE,1708502408663163283,F8:64:A5:4B:C3:FC,-78
BLE,1708502408788770206,C2:74:87:3B:28:C6,-91
BLE,1708502408950030512,D3:F4:55:AB:96:20,-76
BLE,1708502408977843773,C2:74:87:3B:28:C6,-76
BLE,1708502409050621824,F8:64:A5:4B:C3:FC,-76
BLE,1708502409140611195,D3:F4:55:AB:96:20,-72
BLE,1708502409357844019,C2:74:87:3B:28:C6,-63
BLE,1708502409547466582,C2:74:87:3B:28:C6,-71
BLE,1708502409738175888,C2:74:87:3B:28:C6,-92
BLE,1708502409907926812,D3:F4:55:AB:96:20,-72
BLE,1708502409930770601,C2:74:87:3B:28:C6,-70
BLE,1708502410018185278,F8:64:A5:4B:C3:FC,-76
BLE,1708502410126355046,C2:74:87:3B:28:C6,-77
BLE,1708502410323519064,C2:74:87:3B:28:C6,-93
BLE,1708502410518475637,C2:74:87:3B:28:C6,-72
BLE,1708502410520009378,C2:74:87:3B:28:C6,-91
BLE,1708502410715642280,C2:74:87:3B:28:C6,-70
BLE,1708502410784400519,F8:64:A5:4B:C3:FC,-76
BLE,1708502410874407681,D3:F4:55:AB:96:20,-71
BLE,1708502411065611650,D3:F4:55:AB:96:20,-76
BLE,1708502411099562167,C2:74:87:3B:28:C6,-70
BLE,1708502411163156393,F8:64:A5:4B:C3:FC,-79
BLE,1708502411256768950,D3:F4:55:AB:96:20,-57
BLE,1708502411448284707,D3:F4:55:AB:96:20,-61
BLE,1708502411480535568,C2:74:87:3B:28:C6,-56
BLE,1708502411548810601,F8:64:A5:4B:C3:FC,-76
BLE,1708502411642816531,D3:F4:55:AB:96:20,-72
BLE,1708502411670182877,C2:74:87:3B:28:C6,-91
BLE,1708502411840436503,D3:F4:55:AB:96:20,-57
BLE,1708502411924846820,F8:64:A5:4B:C3:FC,-78
BLE,1708502412050350907,C2:74:87:3B:28:C6,-75
BLE,1708502412224231386,D3:F4:55:AB:96:20,-72
BLE,1708502412241888120,C2:74:87:3B:28:C6,-76
BLE,1708502412317975275,F8:64:A5:4B:C3:FC,-76
BLE,1708502412418015587,D3:F4:55:AB:96:20,-82
BLE,1708502412510741357,F8:64:A5:4B:C3:FC,-78
BLE,1708502412820013824,C2:74:87:3B:28:C6,-80
BLE,1708502412900121707,F8:64:A5:4B:C3:FC,-76
BLE,1708502412992753560,D3:F4:55:AB:96:20,-71
BLE,1708502413093511326,F8:64:A5:4B:C3:FC,-78
BLE,1708502413202663044,C2:74:87:3B:28:C6,-76
BLE,1708502413375075113,D3:F4:55:AB:96:20,-71
BLE,1708502413391429480,C2:74:87:3B:28:C6,-77
BLE,1708502413392751556,C2:74:87:3B:28:C6,-70
BLE,1708502413565072167,D3:F4:55:AB:96:20,-82
BLE,1708502413663835027,F8:64:A5:4B:C3:FC,-76
BLE,1708502413785539175,C2:74:87:3B:28:C6,-92
BLE,1708502413950740368,D3:F4:55:AB:96:20,-82
BLE,1708502413974498318,C2:74:87:3B:28:C6,-76
BLE,1708502414145526894,D3:F4:55:AB:96:20,-76
BLE,1708502414169511842,C2:74:87:3B:28:C6,-92
BLE,1708502414337900141,D3:F4:55:AB:96:20,-72
BLE,1708502414425650229,F8:64:A5:4B:C3:FC,-78
BLE,1708502414530271097,D3:F4:55:AB:96:20,-76
BLE,1708502414716427796,D3:F4:55:AB:96:20,-82
BLE,1708502414744794927,C2:74:87:3B:28:C6,-72
BLE,1708502414804832838,F8:64:A5:4B:C3:FC,-78
BLE,1708502415133852522,C2:74:87:3B:28:C6,-92
BLE,1708502415197376413,F8:64:A5:4B:C3:FC,-76
BLE,1708502415294361364,D3:F4:55:AB:96:20,-76
BLE,1708502415388245000,F8:64:A5:4B:C3:FC,-78
BLE,1708502415479445568,D3:F4:55:AB:96:20,-82
BLE,1708502415579531460,F8:64:A5:4B:C3:FC,-76
BLE,1708502415668224500,D3:F4:55:AB:96:20,-71
BLE,1708502415711383381,C2:74:87:3B:28:C6,-70
BLE,1708502415772833492,F8:64:A5:4B:C3:FC,-77
BLE,1708502415905672032,C2:74:87:3B:28:C6,-76
BLE,1708502416055874891,D3:F4:55:AB:96:20,-76
BLE,1708502416095312043,C2:74:87:3B:28:C6,-56
BLE,1708502416157033652,F8:64:A5:4B:C3:FC,-79
BLE,1708502416244052534,D3:F4:55:AB:96:20,-82
BLE,1708502416439566718,D3:F4:55:AB:96:20,-76
BLE,1708502416473238236,C2:74:87:3B:28:C6,-62
BLE,1708502416666877264,C2:74:87:3B:28:C6,-92
BLE,1708502416928779615,F8:64:A5:4B:C3:FC,-77
BLE,1708502417124448047,F8:64:A5:4B:C3:FC,-79
BLE,1708502417213209419,D3:F4:55:AB:96:20,-82
BLE,1708502417240865304,C2:74:87:3B:28:C6,-71
BLE,1708502417598247360,D3:F4:55:AB:96:20,-82
BLE,1708502417623980423,C2:74:87:3B:28:C6,-72
BLE,1708502417714552534,F8:64:A5:4B:C3:FC,-76
BLE,1708502417819103274,C2:74:87:3B:28:C6,-76
BLE,1708502417993194370,D3:F4:55:AB:96:20,-77
BLE,1708502418012463469,C2:74:87:3B:28:C6,-92
BLE,1708502418186935603,D3:F4:55:AB:96:20,-72
BLE,1708502418201997268,C2:74:87:3B:28:C6,-77
BLE,1708502418292872793,F8:64:A5:4B:C3:FC,-79
BLE,1708502418378017560,D3:F4:55:AB:96:20,-77
BLE,1708502418393497597,C2:74:87:3B:28:C6,-56
BLE,1708502418482023636,F8:64:A5:4B:C3:FC,-62
BLE,1708502418570849464,D3:F4:55:AB:96:20,-72
BLE,1708502418585261716,C2:74:87:3B:28:C6,-62
BLE,1708502418764537948,D3:F4:55:AB:96:20,-82
BLE,1708502418863241845,F8:64:A5:4B:C3:FC,-76
BLE,1708502418966449301,C2:74:87:3B:28:C6,-76
BLE,1708502419157629422,C2:74:87:3B:28:C6,-72
BLE,1708502419247453744,F8:64:A5:4B:C3:FC,-76
BLE,1708502419338208520,D3:F4:55:AB:96:20,-71
BLE,1708502419347702966,C2:74:87:3B:28:C6,-62
BLE,1708502419438660365,F8:64:A5:4B:C3:FC,-78
BLE,1708502419535807937,D3:F4:55:AB:96:20,-72
BLE,1708502419538038341,C2:74:87:3B:28:C6,-70
BLE,1708502419920855039,C2:74:87:3B:28:C6,-70
BLE,1708502419926536465,D3:F4:55:AB:96:20,-76
BLE,1708502420120720651,D3:F4:55:AB:96:20,-57
BLE,1708502420206878410,F8:64:A5:4B:C3:FC,-79
BLE,1708502420309476992,C2:74:87:3B:28:C6,-92
BLE,1708502420497881044,C2:74:87:3B:28:C6,-76
BLE,1708502420508802898,D3:F4:55:AB:96:20,-71
BLE,1708502420510262140,D3:F4:55:AB:96:20,-77
BLE,1708502420594434744,F8:64:A5:4B:C3:FC,-76
BLE,1708502420880435323,C2:74:87:3B:28:C6,-76
BLE,1708502420890603432,D3:F4:55:AB:96:20,-72
BLE,1708502420972941671,F8:64:A5:4B:C3:FC,-78
BLE,1708502421074305343,C2:74:87:3B:28:C6,-77
BLE,1708502421261209027,C2:74:87:3B:28:C6,-76
BLE,1708502421451058610,C2:74:87:3B:28:C6,-70
BLE,1708502421466592147,D3:F4:55:AB:96:20,-82
BLE,1708502421554151397,F8:64:A5:4B:C3:FC,-64
BLE,1708502421744441311,F8:64:A5:4B:C3:FC,-76
BLE,1708502421842258295,C2:74:87:3B:28:C6,-92
BLE,1708502421935665637,F8:64:A5:4B:C3:FC,-78
BLE,1708502422028785689,C2:74:87:3B:28:C6,-76
BLE,1708502422223711992,C2:74:87:3B:28:C6,-81
BLE,1708502422232900523,D3:F4:55:AB:96:20,-82
BLE,1708502422322053597,F8:64:A5:4B:C3:FC,-78
BLE,1708502422706238027,F8:64:A5:4B:C3:FC,-77
BLE,1708502422793218030,C2:74:87:3B:28:C6,-76
BLE,1708502422815826067,D3:F4:55:AB:96:20,-82
BLE,1708502423009620377,D3:F4:55:AB:96:20,-76
BLE,1708502423092820150,F8:64:A5:4B:C3:FC,-76
BLE,1708502423197554968,D3:F4:55:AB:96:20,-68
BLE,1708502423386880635,D3:F4:55:AB:96:20,-71
BLE,1708502423670470262,F8:64:A5:4B:C3:FC,-77
BLE,1708502423746975199,C2:74:87:3B:28:C6,-56
BLE,1708502423770424023,D3:F4:55:AB:96:20,-71
