BLE,1709449341454206227,D3:F4:55:AB:96:20,-95
BLE,1709449341584801884,C2:74:87:3B:28:C6,-99
BLE,1709449342035218591,D3:F4:55:AB:96:20,-83
BLE,1709449342352450009,C2:74:87:3B:28:C6,-85
BLE,1709449342422411294,D3:F4:55:AB:96:20,-95
BLE,1709449342805067018,D3:F4:55:AB:96:20,-96
BLE,1709449343010037692,F8:64:A5:4B:C3:FC,-99
BLE,1709449343187693909,D3:F4:55:AB:96:20,-86
BLE,1709449343322538050,C2:74:87:3B:28:C6,-98
BLE,1709449343594323678,F8:64:A5:4B:C3:FC,-85
BLE,1709449343770726579,D3:F4:55:AB:96:20,-95
BLE,1709449343903146670,C2:74:87:3B:28:C6,-97
BLE,1709449343979876112,F8:64:A5:4B:C3:FC,-96
BLE,1709449344149549439,D3:F4:55:AB:96:20,-84
BLE,1709449344285881226,C2:74:87:3B:28:C6,-99
BLE,1709449344536366731,D3:F4:55:AB:96:20,-97
BLE,1709449344670602630,C2:74:87:3B:28:C6,-102
BLE,1709449344742280392,F8:64:A5:4B:C3:FC,-99
BLE,1709449345431839384,C2:74:87:3B:28:C6,-90
BLE,1709449345883665738,D3:F4:55:AB:96:20,-84
BLE,1709449345892347285,F8:64:A5:4B:C3:FC,-98
BLE,1709449346268631764,D3:F4:55:AB:96:20,-94
BLE,1709449346962365240,C2:74:87:3B:28:C6,-99
BLE,1709449347236526645,D3:F4:55:AB:96:20,-97
BLE,1709449347242234892,F8:64:A5:4B:C3:FC,-86
BLE,1709449347347400166,C2:74:87:3B:28:C6,-98
BLE,1709449347617236929,D3:F4:55:AB:96:20,-96
BLE,1709449347624210258,F8:64:A5:4B:C3:FC,-98
BLE,1709449348007717682,F8:64:A5:4B:C3:FC,-86
BLE,1709449348202270312,D3:F4:55:AB:96:20,-85
BLE,1709449348587528122,D3:F4:55:AB:96:20,-84
BLE,1709449349156243389,F8:64:A5:4B:C3:FC,-97
BLE,1709449349350178843,D3:F4:55:AB:96:20,-83
BLE,1709449349540913059,F8:64:A5:4B:C3:FC,-99
BLE,1709449349663365596,C2:74:87:3B:28:C6,-99
BLE,1709449349738388688,F8:64:A5:4B:C3:FC,-99
BLE,1709449350050180480,C2:74:87:3B:28:C6,-98
BLE,1709449350631592782,C2:74:87:3B:28:C6,-86
BLE,1709449350679765336,D3:F4:55:AB:96:20,-96
BLE,1709449351013461283,C2:74:87:3B:28:C6,-101
BLE,1709449351261718196,D3:F4:55:AB:96:20,-85
BLE,1709449351399227092,C2:74:87:3B:28:C6,-100
BLE,1709449351470343423,F8:64:A5:4B:C3:FC,-97
BLE,1709449351647142402,D3:F4:55:AB:96:20,-95
BLE,1709449351855491072,F8:64:A5:4B:C3:FC,-86
BLE,1709449352160784924,C2:74:87:3B:28:C6,-99
BLE,1709449352240493953,F8:64:A5:4B:C3:FC,-97
BLE,1709449352413005263,D3:F4:55:AB:96:20,-96
BLE,1709449352544902288,C2:74:87:3B:28:C6,-97
BLE,1709449352623205241,F8:64:A5:4B:C3:FC,-96
BLE,1709449352992796568,D3:F4:55:AB:96:20,-97
BLE,1709449353132729000,C2:74:87:3B:28:C6,-86
BLE,1709449353206244765,F8:64:A5:4B:C3:FC,-87
BLE,1709449353590495026,F8:64:A5:4B:C3:FC,-97
BLE,1709449353713109055,C2:74:87:3B:28:C6,-96
BLE,1709449353970861546,F8:64:A5:4B:C3:FC,-99
BLE,1709449354483417957,C2:74:87:3B:28:C6,-98
BLE,1709449354545019342,D3:F4:55:AB:96:20,-94
BLE,1709449354557856528,F8:64:A5:4B:C3:FC,-95
BLE,1709449355131917660,D3:F4:55:AB:96:20,-96
BLE,1709449355322627521,F8:64:A5:4B:C3:FC,-97
BLE,1709449356086979437,F8:64:A5:4B:C3:FC,-97
BLE,1709449356214553955,C2:74:87:3B:28:C6,-100
BLE,1709449356661786341,D3:F4:55:AB:96:20,-95
BLE,1709449356975496108,C2:74:87:3B:28:C6,-99
BLE,1709449357743902086,C2:74:87:3B:28:C6,-98
BLE,1709449358013071850,D3:F4:55:AB:96:20,-83
BLE,1709449358124058576,C2:74:87:3B:28:C6,-87
BLE,1709449358398436283,D3:F4:55:AB:96:20,-95
BLE,1709449358505616807,C2:74:87:3B:28:C6,-99
BLE,1709449358585387633,F8:64:A5:4B:C3:FC,-85
BLE,1709449358775832838,D3:F4:55:AB:96:20,-83
BLE,1709449359275303023,C2:74:87:3B:28:C6,-97
BLE,1709449359657177712,C2:74:87:3B:28:C6,-86
BLE,1709449360134882513,F8:64:A5:4B:C3:FC,-96
BLE,1709449360509798380,D3:F4:55:AB:96:20,-95
BLE,1709449360515800365,F8:64:A5:4B:C3:FC,-97
BLE,1709449361094731721,D3:F4:55:AB:96:20,-97
BLE,1709449361387498906,C2:74:87:3B:28:C6,-99
BLE,1709449361479474704,D3:F4:55:AB:96:20,-95
BLE,1709449362073657338,F8:64:A5:4B:C3:FC,-99
BLE,1709449362244847533,D3:F4:55:AB:96:20,-96
BLE,1709449362537904935,C2:74:87:3B:28:C6,-98
BLE,1709449362624030926,D3:F4:55:AB:96:20,-80
BLE,1709449362838937660,F8:64:A5:4B:C3:FC,-96
BLE,1709449363418059723,F8:64:A5:4B:C3:FC,-97
BLE,1709449363500636256,C2:74:87:3B:28:C6,-86
BLE,1709449363593158046,D3:F4:55:AB:96:20,-97
BLE,1709449363803328945,F8:64:A5:4B:C3:FC,-97
BLE,1709449364086173826,C2:74:87:3B:28:C6,-86
BLE,1709449364188818716,F8:64:A5:4B:C3:FC,-96
BLE,1709449364952558192,F8:64:A5:4B:C3:FC,-97
BLE,1709449365125199078,D3:F4:55:AB:96:20,-97
BLE,1709449365336400045,F8:64:A5:4B:C3:FC,-96
BLE,1709449365508778217,D3:F4:55:AB:96:20,-100
BLE,1709449366002543128,C2:74:87:3B:28:C6,-97
BLE,1709449366298942610,F8:64:A5:4B:C3:FC,-97
BLE,1709449367038805031,D3:F4:55:AB:96:20,-84
BLE,1709449367147099899,C2:74:87:3B:28:C6,-87
BLE,1709449367915375665,C2:74:87:3B:28:C6,-98
BLE,1709449368002555801,D3:F4:55:AB:96:20,-96
BLE,1709449368298562553,C2:74:87:3B:28:C6,-85
BLE,1709449368414937343,F8:64:A5:4B:C3:FC,-96
BLE,1709449368586239695,D3:F4:55:AB:96:20,-98
BLE,1709449368800950340,F8:64:A5:4B:C3:FC,-98
BLE,1709449368969859751,D3:F4:55:AB:96:20,-84
BLE,1709449369180490289,F8:64:A5:4B:C3:FC,-98
BLE,1709449369355562320,D3:F4:55:AB:96:20,-95
BLE,1709449369764527424,F8:64:A5:4B:C3:FC,-85
BLE,1709449370118731403,D3:F4:55:AB:96:20,-84
BLE,1709449370149623500,F8:64:A5:4B:C3:FC,-99
BLE,1709449370701113315,D3:F4:55:AB:96:20,-97
BLE,1709449370732851961,F8:64:A5:4B:C3:FC,-96
BLE,1709449370975434254,C2:74:87:3B:28:C6,-84
BLE,1709449371500764253,F8:64:A5:4B:C3:FC,-98
BLE,1709449371671229565,D3:F4:55:AB:96:20,-96
BLE,1709449371921123919,C2:74:87:3B:28:C6,-86
BLE,1709449372266158906,F8:64:A5:4B:C3:FC,-96
BLE,1709449372647805937,F8:64:A5:4B:C3:FC,-86
BLE,1709449373087194412,C2:74:87:3B:28:C6,-99
BLE,1709449373585643667,D3:F4:55:AB:96:20,-96
BLE,1709449373610600352,F8:64:A5:4B:C3:FC,-97
BLE,1709449373851293341,C2:74:87:3B:28:C6,-87
BLE,1709449374581579478,F8:64:A5:4B:C3:FC,-98
BLE,1709449374931482225,D3:F4:55:AB:96:20,-96
BLE,1709449374961526601,F8:64:A5:4B:C3:FC,-87
BLE,1709449375383289220,C2:74:87:3B:28:C6,-99
BLE,1709449375696799639,D3:F4:55:AB:96:20,-83
BLE,1709449375766235834,C2:74:87:3B:28:C6,-99
BLE,1709449376082431269,D3:F4:55:AB:96:20,-84
BLE,1709449376150387722,C2:74:87:3B:28:C6,-98
BLE,1709449376913565152,C2:74:87:3B:28:C6,-100
BLE,1709449377230033982,D3:F4:55:AB:96:20,-94
BLE,1709449377297684257,C2:74:87:3B:28:C6,-100
BLE,1709449377639977878,F8:64:A5:4B:C3:FC,-98
BLE,1709449377680303041,C2:74:87:3B:28:C6,-98
BLE,1709449377809836712,D3:F4:55:AB:96:20,-97
BLE,1709449378957447979,D3:F4:55:AB:96:20,-82
BLE,1709449379209545094,C2:74:87:3B:28:C6,-98
BLE,1709449379344551333,D3:F4:55:AB:96:20,-96
BLE,1709449379555724735,F8:64:A5:4B:C3:FC,-95
BLE,1709449380311309006,D3:F4:55:AB:96:20,-96
BLE,1709449380691324967,D3:F4:55:AB:96:20,-96
BLE,1709449380758718379,C2:74:87:3B:28:C6,-98
BLE,1709449380904487290,F8:64:A5:4B:C3:FC,-87
BLE,1709449381076463490,D3:F4:55:AB:96:20,-84
BLE,1709449381143716810,C2:74:87:3B:28:C6,-101
BLE,1709449381669005421,F8:64:A5:4B:C3:FC,-97
BLE,1709449381842388562,D3:F4:55:AB:96:20,-98
BLE,1709449382250246604,F8:64:A5:4B:C3:FC,-99
BLE,1709449382489750327,C2:74:87:3B:28:C6,-99
BLE,1709449382874832106,C2:74:87:3B:28:C6,-98
BLE,1709449382987432993,D3:F4:55:AB:96:20,-84
BLE,1709449383599547026,F8:64:A5:4B:C3:FC,-98
BLE,1709449383772498452,D3:F4:55:AB:96:20,-85
BLE,1709449384568297026,F8:64:A5:4B:C3:FC,-96
BLE,1709449384608418723,C2:74:87:3B:28:C6,-86
BLE,1709449384742369900,D3:F4:55:AB:96:20,-98
BLE,1709449384986762024,C2:74:87:3B:28:C6,-98
BLE,1709449385124412190,D3:F4:55:AB:96:20,-96
BLE,1709449385154085049,F8:64:A5:4B:C3:FC,-86
BLE,1709449385369587100,C2:74:87:3B:28:C6,-97
BLE,1709449385752832628,C2:74:87:3B:28:C6,-87
BLE,1709449386294525340,D3:F4:55:AB:96:20,-96
BLE,1709449386299500690,F8:64:A5:4B:C3:FC,-86
BLE,1709449386901536899,C2:74:87:3B:28:C6,-87
BLE,1709449387264484290,D3:F4:55:AB:96:20,-97
BLE,1709449387647194899,D3:F4:55:AB:96:20,-95
BLE,1709449387652740245,F8:64:A5:4B:C3:FC,-98
BLE,1709449387868950388,C2:74:87:3B:28:C6,-99
BLE,1709449388254513022,C2:74:87:3B:28:C6,-99
BLE,1709449388409016659,D3:F4:55:AB:96:20,-97
BLE,1709449388621596637,F8:64:A5:4B:C3:FC,-97
BLE,1709449388835583748,C2:74:87:3B:28:C6,-97
BLE,1709449389003981513,F8:64:A5:4B:C3:FC,-97
BLE,1709449389221959257,C2:74:87:3B:28:C6,-98
BLE,1709449389375467422,D3:F4:55:AB:96:20,-96
BLE,1709449389804549647,C2:74:87:3B:28:C6,-85
BLE,1709449390139455776,D3:F4:55:AB:96:20,-95
BLE,1709449390149087998,F8:64:A5:4B:C3:FC,-97
BLE,1709449390523868384,D3:F4:55:AB:96:20,-96
BLE,1709449390734555987,F8:64:A5:4B:C3:FC,-97
BLE,1709449391107147520,D3:F4:55:AB:96:20,-96
BLE,1709449391154965084,C2:74:87:3B:28:C6,-97
BLE,1709449391492247963,D3:F4:55:AB:96:20,-95
BLE,1709449391501647160,F8:64:A5:4B:C3:FC,-98
BLE,1709449391738021472,C2:74:87:3B:28:C6,-101
BLE,1709449392083104499,F8:64:A5:4B:C3:FC,-84
BLE,1709449392469195698,F8:64:A5:4B:C3:FC,-95
BLE,1709449392841298524,D3:F4:55:AB:96:20,-84
BLE,1709449392849683673,F8:64:A5:4B:C3:FC,-99
BLE,1709449393090036442,C2:74:87:3B:28:C6,-98
BLE,1709449393223356421,D3:F4:55:AB:96:20,-97
BLE,1709449393232901805,F8:64:A5:4B:C3:FC,-97
BLE,1709449393472877250,C2:74:87:3B:28:C6,-100
BLE,1709449393608702130,D3:F4:55:AB:96:20,-84
BLE,1709449393617480849,F8:64:A5:4B:C3:FC,-97
BLE,1709449393853653464,C2:74:87:3B:28:C6,-99
BLE,1709449394238978840,C2:74:87:3B:28:C6,-100
BLE,1709449394370339476,D3:F4:55:AB:96:20,-83
BLE,1709449394754199402,D3:F4:55:AB:96:20,-84
BLE,1709449395201890060,C2:74:87:3B:28:C6,-99
BLE,1709449395724297524,D3:F4:55:AB:96:20,-97
