BLE,1709546400258883184,C2:74:87:3B:28:C6,-94
BLE,1709546400312811869,D3:F4:55:AB:96:20,-98
BLE,1709546400694855078,D3:F4:55:AB:96:20,-84
BLE,1709546401081286449,D3:F4:55:AB:96:20,-97
BLE,1709546401088091002,F8:64:A5:4B:C3:FC,-96
BLE,1709546401410311754,C2:74:87:3B:28:C6,-96
BLE,1709546402053721475,F8:64:A5:4B:C3:FC,-96
BLE,1709546402225619759,D3:F4:55:AB:96:20,-97
BLE,1709546402374203536,C2:74:87:3B:28:C6,-97
BLE,1709546403018622164,F8:64:A5:4B:C3:FC,-86
BLE,1709546403372132087,D3:F4:55:AB:96:20,-97
BLE,1709546403405836443,F8:64:A5:4B:C3:FC,-99
BLE,1709546403758890121,D3:F4:55:AB:96:20,-86
BLE,1709546404342813215,D3:F4:55:AB:96:20,-97
BLE,1709546404552513936,F8:64:A5:4B:C3:FC,-88
BLE,1709546404933002243,F8:64:A5:4B:C3:FC,-95
BLE,1709546405309880714,D3:F4:55:AB:96:20,-97
BLE,1709546405317106180,F8:64:A5:4B:C3:FC,-96
BLE,1709546405894972378,D3:F4:55:AB:96:20,-99
BLE,1709546407039741307,F8:64:A5:4B:C3:FC,-101
BLE,1709546407043240770,D3:F4:55:AB:96:20,-97
BLE,1709546407229619777,F8:64:A5:4B:C3:FC,-97
BLE,1709546407627546735,D3:F4:55:AB:96:20,-98
BLE,1709546407815705056,F8:64:A5:4B:C3:FC,-95
BLE,1709546408195922574,F8:64:A5:4B:C3:FC,-97
BLE,1709546408391031614,F8:64:A5:4B:C3:FC,-90
BLE,1709546408798341640,D3:F4:55:AB:96:20,-97
BLE,1709546410144058380,D3:F4:55:AB:96:20,-84
BLE,1709546410295111714,C2:74:87:3B:28:C6,-97
BLE,1709546411278532123,F8:64:A5:4B:C3:FC,-97
BLE,1709546411678128812,D3:F4:55:AB:96:20,-96
BLE,1709546412244051760,F8:64:A5:4B:C3:FC,-86
BLE,1709546412258968937,D3:F4:55:AB:96:20,-97
BLE,1709546412448233038,D3:F4:55:AB:96:20,-93
BLE,1709546412631023623,F8:64:A5:4B:C3:FC,-95
BLE,1709546413379101079,C2:74:87:3B:28:C6,-87
BLE,1709546413395575115,F8:64:A5:4B:C3:FC,-97
BLE,1709546414143014203,C2:74:87:3B:28:C6,-86
BLE,1709546414360188636,F8:64:A5:4B:C3:FC,-96
BLE,1709546414928644848,C2:74:87:3B:28:C6,-97
BLE,1709546415139926552,D3:F4:55:AB:96:20,-97
BLE,1709546415697560335,C2:74:87:3B:28:C6,-99
BLE,1709546416094067682,F8:64:A5:4B:C3:FC,-95
BLE,1709546416692333664,D3:F4:55:AB:96:20,-97
BLE,1709546417046754327,C2:74:87:3B:28:C6,-97
BLE,1709546417643937279,F8:64:A5:4B:C3:FC,-95
BLE,1709546417812944175,C2:74:87:3B:28:C6,-97
BLE,1709546417843112192,D3:F4:55:AB:96:20,-96
BLE,1709546418026496105,F8:64:A5:4B:C3:FC,-98
BLE,1709546418961251520,C2:74:87:3B:28:C6,-97
BLE,1709546419193581419,D3:F4:55:AB:96:20,-100
BLE,1709546419340154134,C2:74:87:3B:28:C6,-85
BLE,1709546419380762625,F8:64:A5:4B:C3:FC,-97
BLE,1709546420144256209,F8:64:A5:4B:C3:FC,-88
BLE,1709546420742793855,D3:F4:55:AB:96:20,-86
BLE,1709546420870269186,C2:74:87:3B:28:C6,-97
BLE,1709546421455939841,C2:74:87:3B:28:C6,-86
BLE,1709546421491041224,F8:64:A5:4B:C3:FC,-95
BLE,1709546422038903733,C2:74:87:3B:28:C6,-99
BLE,1709546422094803231,D3:F4:55:AB:96:20,-97
BLE,1709546423023743581,F8:64:A5:4B:C3:FC,-96
BLE,1709546423624658118,D3:F4:55:AB:96:20,-87
