BLE,1708545600301867718,C2:74:87:3B:28:C6,-67
BLE,1708545600392354045,D3:F4:55:AB:96:20,-59
BLE,1708545600406355408,F8:64:A5:4B:C3:FC,-63
BLE,1708545600581882114,D3:F4:55:AB:96:20,-59
BLE,1708545600593872123,F8:64:A5:4B:C3:FC,-76
BLE,1708545600697533946,C2:74:87:3B:28:C6,-62
BLE,1708545600885377532,C2:74:87:3B:28:C6,-66
BLE,1708545600968667221,D3:F4:55:AB:96:20,-60
BLE,1708545601080104259,C2:74:87:3B:28:C6,-62
BLE,1708545601155531191,D3:F4:55:AB:96:20,-46
BLE,1708545601163782194,F8:64:A5:4B:C3:FC,-57
BLE,1708545601274249325,C2:74:87:3B:28:C6,-59
BLE,1708545601348867848,D3:F4:55:AB:96:20,-60
BLE,1708545601470806451,C2:74:87:3B:28:C6,-53
BLE,1708545601539602947,D3:F4:55:AB:96:20,-61
BLE,1708545601549279186,F8:64:A5:4B:C3:FC,-72
BLE,1708545601735147582,D3:F4:55:AB:96:20,-60
BLE,1708545601740854527,F8:64:A5:4B:C3:FC,-76
BLE,1708545601925893098,D3:F4:55:AB:96:20,-60
BLE,1708545601934216975,F8:64:A5:4B:C3:FC,-63
BLE,1708545602125318070,F8:64:A5:4B:C3:FC,-77
BLE,1708545602243823331,C2:74:87:3B:28:C6,-61
BLE,1708545602312607827,D3:F4:55:AB:96:20,-58
BLE,1708545602440178458,C2:74:87:3B:28:C6,-66
BLE,1708545602699974674,D3:F4:55:AB:96:20,-60
BLE,1708545602828916333,C2:74:87:3B:28:C6,-46
BLE,1708545602890151278,D3:F4:55:AB:96:20,-61
BLE,1708545602904851259,F8:64:A5:4B:C3:FC,-64
BLE,1708545603090720696,F8:64:A5:4B:C3:FC,-63
BLE,1708545603206690857,C2:74:87:3B:28:C6,-66
BLE,1708545603279092442,D3:F4:55:AB:96:20,-60
BLE,1708545603288792514,F8:64:A5:4B:C3:FC,-63
BLE,1708545603399109271,C2:74:87:3B:28:C6,-62
BLE,1708545603470744280,D3:F4:55:AB:96:20,-61
BLE,1708545603482786829,F8:64:A5:4B:C3:FC,-70
BLE,1708545603584202423,C2:74:87:3B:28:C6,-66
BLE,1708545603664820928,D3:F4:55:AB:96:20,-59
BLE,1708545603780292010,C2:74:87:3B:28:C6,-46
BLE,1708545603853988541,D3:F4:55:AB:96:20,-61
BLE,1708545603868494691,F8:64:A5:4B:C3:FC,-63
BLE,1708545603974512699,C2:74:87:3B:28:C6,-61
BLE,1708545604053246555,D3:F4:55:AB:96:20,-60
BLE,1708545604059495536,F8:64:A5:4B:C3:FC,-66
BLE,1708545604239684694,D3:F4:55:AB:96:20,-61
BLE,1708545604255717163,F8:64:A5:4B:C3:FC,-64
BLE,1708545604435287660,D3:F4:55:AB:96:20,-60
BLE,1708545604446609966,F8:64:A5:4B:C3:FC,-72
BLE,1708545604548661012,C2:74:87:3B:28:C6,-46
BLE,1708545604623079327,D3:F4:55:AB:96:20,-46
BLE,1708545604637684059,F8:64:A5:4B:C3:FC,-63
BLE,1708545604735738102,C2:74:87:3B:28:C6,-65
BLE,1708545604833623355,F8:64:A5:4B:C3:FC,-70
BLE,1708545605117377085,C2:74:87:3B:28:C6,-67
BLE,1708545605193474176,D3:F4:55:AB:96:20,-45
BLE,1708545605310208744,C2:74:87:3B:28:C6,-62
BLE,1708545605389758634,D3:F4:55:AB:96:20,-59
BLE,1708545605400725068,F8:64:A5:4B:C3:FC,-63
BLE,1708545605506373704,C2:74:87:3B:28:C6,-60
BLE,1708545605583870780,D3:F4:55:AB:96:20,-60
BLE,1708545605596351658,F8:64:A5:4B:C3:FC,-70
