BLE,1709150400083905197,C2:74:87:3B:28:C6,-99
BLE,1709150401228647760,C2:74:87:3B:28:C6,-102
BLE,1709150402192529905,C2:74:87:3B:28:C6,-98
BLE,1709150402577873223,C2:74:87:3B:28:C6,-99
BLE,1709150403160876716,C2:74:87:3B:28:C6,-99
BLE,1709150403930887316,C2:74:87:3B:28:C6,-89
BLE,1709150404690849970,C2:74:87:3B:28:C6,-99
BLE,1709150405077031821,C2:74:87:3B:28:C6,-88
BLE,1709150405659574900,C2:74:87:3B:28:C6,-99
BLE,1709150406040926339,C2:74:87:3B:28:C6,-98
BLE,1709150406609109929,C2:74:87:3B:28:C6,-100
BLE,1709150407188740451,C2:74:87:3B:28:C6,-100
BLE,1709150407572107079,C2:74:87:3B:28:C6,-87
BLE,1709150407958140723,C2:74:87:3B:28:C6,-98
BLE,1709150408336622229,C2:74:87:3B:28:C6,-87
BLE,1709150408720480518,C2:74:87:3B:28:C6,-90
BLE,1709150409105697961,C2:74:87:3B:28:C6,-104
BLE,1709150409685745896,C2:74:87:3B:28:C6,-99
BLE,1709150410454218883,C2:74:87:3B:28:C6,-100
BLE,1709150410835116283,C2:74:87:3B:28:C6,-99
BLE,1709150411802338849,C2:74:87:3B:28:C6,-101
BLE,1709150412770448198,C2:74:87:3B:28:C6,-88
BLE,1709150413155100020,C2:74:87:3B:28:C6,-88
BLE,1709150414122318414,C2:74:87:3B:28:C6,-98
BLE,1709150414705565695,C2:74:87:3B:28:C6,-100
BLE,1709150415087662266,C2:74:87:3B:28:C6,-100
BLE,1709150415468450225,C2:74:87:3B:28:C6,-96
BLE,1709150416234917012,C2:74:87:3B:28:C6,-100
BLE,1709150416616910834,C2:74:87:3B:28:C6,-87
BLE,1709150423933151504,C2:74:87:3B:28:C6,-100
BLE,1709150424314895285,C2:74:87:3B:28:C6,-87
BLE,1709150424898259813,C2:74:87:3B:28:C6,-98
BLE,1709150425281209541,C2:74:87:3B:28:C6,-99
BLE,1709150426044601145,C2:74:87:3B:28:C6,-98
BLE,1709150426431110881,C2:74:87:3B:28:C6,-89
BLE,1709150426810352102,C2:74:87:3B:28:C6,-99
BLE,1709150427961088433,C2:74:87:3B:28:C6,-99
BLE,1709150428923357683,C2:74:87:3B:28:C6,-98
BLE,1709150429491200774,C2:74:87:3B:28:C6,-91
BLE,1709150430071301290,C2:74:87:3B:28:C6,-98
BLE,1709150431042398622,C2:74:87:3B:28:C6,-87
BLE,1709150432010720230,C2:74:87:3B:28:C6,-100
BLE,1709150434710843546,C2:74:87:3B:28:C6,-98
BLE,1709150435858948106,C2:74:87:3B:28:C6,-87
BLE,1709150436056488849,C2:74:87:3B:28:C6,-101
BLE,1709150436441300015,C2:74:87:3B:28:C6,-98
BLE,1709150437789670291,C2:74:87:3B:28:C6,-100
BLE,1709150438757797565,C2:74:87:3B:28:C6,-100
BLE,1709150439342592325,C2:74:87:3B:28:C6,-89
BLE,1709150440489085898,C2:74:87:3B:28:C6,-99
BLE,1709150440876137459,C2:74:87:3B:28:C6,-102
BLE,1709150441458946321,C2:74:87:3B:28:C6,-98
