BLE,1709053200114859602,D3:F4:55:AB:96:20,-87
BLE,1709053200308138148,D3:F4:55:AB:96:20,-99
BLE,1709053200357254932,F8:64:A5:4B:C3:FC,-72
BLE,1709053200496087749,D3:F4:55:AB:96:20,-85
BLE,1709053200881545269,D3:F4:55:AB:96:20,-95
BLE,1709053200932029040,F8:64:A5:4B:C3:FC,-88
BLE,1709053200947047801,C2:74:87:3B:28:C6,-83
BLE,1709053201071622057,D3:F4:55:AB:96:20,-100
BLE,1709053201123521688,F8:64:A5:4B:C3:FC,-90
BLE,1709053201143509981,C2:74:87:3B:28:C6,-82
BLE,1709053201261680136,D3:F4:55:AB:96:20,-95
BLE,1709053201337815600,C2:74:87:3B:28:C6,-93
BLE,1709053201454980182,D3:F4:55:AB:96:20,-97
BLE,1709053201641618255,D3:F4:55:AB:96:20,-96
BLE,1709053201693970840,F8:64:A5:4B:C3:FC,-75
BLE,1709053201726409296,C2:74:87:3B:28:C6,-83
BLE,1709053201834827177,D3:F4:55:AB:96:20,-89
BLE,1709053201888607872,F8:64:A5:4B:C3:FC,-89
BLE,1709053201915208097,C2:74:87:3B:28:C6,-83
BLE,1709053202218674006,D3:F4:55:AB:96:20,-85
BLE,1709053202277162485,F8:64:A5:4B:C3:FC,-89
BLE,1709053202411687221,D3:F4:55:AB:96:20,-87
BLE,1709053202467713476,F8:64:A5:4B:C3:FC,-72
BLE,1709053202506320244,C2:74:87:3B:28:C6,-91
BLE,1709053202700790403,C2:74:87:3B:28:C6,-70
BLE,1709053202796111586,D3:F4:55:AB:96:20,-88
BLE,1709053203174869509,D3:F4:55:AB:96:20,-95
BLE,1709053203228645537,F8:64:A5:4B:C3:FC,-74
BLE,1709053203277556240,C2:74:87:3B:28:C6,-94
BLE,1709053203423915354,F8:64:A5:4B:C3:FC,-90
BLE,1709053203464791890,C2:74:87:3B:28:C6,-83
BLE,1709053203659536296,C2:74:87:3B:28:C6,-95
BLE,1709053203757450452,D3:F4:55:AB:96:20,-94
BLE,1709053203810429822,F8:64:A5:4B:C3:FC,-87
BLE,1709053203855302734,C2:74:87:3B:28:C6,-93
BLE,1709053204141474321,D3:F4:55:AB:96:20,-94
BLE,1709053204196398962,F8:64:A5:4B:C3:FC,-88
BLE,1709053204247404269,C2:74:87:3B:28:C6,-95
BLE,1709053204332253185,D3:F4:55:AB:96:20,-88
BLE,1709053204390761997,F8:64:A5:4B:C3:FC,-90
BLE,1709053204523319837,D3:F4:55:AB:96:20,-85
BLE,1709053204586162647,F8:64:A5:4B:C3:FC,-87
BLE,1709053204773003259,F8:64:A5:4B:C3:FC,-90
BLE,1709053204829051181,C2:74:87:3B:28:C6,-82
BLE,1709053204916165365,D3:F4:55:AB:96:20,-75
BLE,1709053204966655135,F8:64:A5:4B:C3:FC,-88
BLE,1709053205019336216,C2:74:87:3B:28:C6,-83
BLE,1709053205106591524,D3:F4:55:AB:96:20,-95
BLE,1709053205211903020,C2:74:87:3B:28:C6,-94
BLE,1709053205298939830,D3:F4:55:AB:96:20,-75
BLE,1709053205404552948,C2:74:87:3B:28:C6,-83
BLE,1709053205496158669,D3:F4:55:AB:96:20,-88
BLE,1709053205541630741,F8:64:A5:4B:C3:FC,-87
BLE,1709053205598607444,C2:74:87:3B:28:C6,-84
BLE,1709053205685767044,D3:F4:55:AB:96:20,-86
BLE,1709053205784162237,C2:74:87:3B:28:C6,-69
BLE,1709053205882357265,D3:F4:55:AB:96:20,-87
BLE,1709053206075800976,D3:F4:55:AB:96:20,-95
BLE,1709053206171798110,C2:74:87:3B:28:C6,-90
BLE,1709053206308298909,F8:64:A5:4B:C3:FC,-88
BLE,1709053206367428091,C2:74:87:3B:28:C6,-83
