BLE,1709416800154014041,C2:74:87:3B:28:C6,-99
BLE,1709416800250029657,F8:64:A5:4B:C3:FC,-99
BLE,1709416800538392047,C2:74:87:3B:28:C6,-97
BLE,1709416800738542713,D3:F4:55:AB:96:20,-84
BLE,1709416801123919127,D3:F4:55:AB:96:20,-84
BLE,1709416801216408023,F8:64:A5:4B:C3:FC,-97
BLE,1709416801885224410,C2:74:87:3B:28:C6,-97
BLE,1709416802188782256,F8:64:A5:4B:C3:FC,-97
BLE,1709416802566305653,F8:64:A5:4B:C3:FC,-96
BLE,1709416802671284279,D3:F4:55:AB:96:20,-97
BLE,1709416803033874301,C2:74:87:3B:28:C6,-87
BLE,1709416803058208556,D3:F4:55:AB:96:20,-95
BLE,1709416803333772844,F8:64:A5:4B:C3:FC,-99
BLE,1709416803416297574,C2:74:87:3B:28:C6,-99
BLE,1709416803716160909,F8:64:A5:4B:C3:FC,-88
BLE,1709416803797740522,C2:74:87:3B:28:C6,-98
BLE,1709416804021637074,D3:F4:55:AB:96:20,-85
BLE,1709416804097298110,F8:64:A5:4B:C3:FC,-99
BLE,1709416804178871097,C2:74:87:3B:28:C6,-86
BLE,1709416804787576903,D3:F4:55:AB:96:20,-95
BLE,1709416805042258240,F8:64:A5:4B:C3:FC,-96
BLE,1709416805147591155,C2:74:87:3B:28:C6,-99
BLE,1709416805759512309,D3:F4:55:AB:96:20,-94
BLE,1709416805808822357,F8:64:A5:4B:C3:FC,-95
BLE,1709416806114015482,C2:74:87:3B:28:C6,-86
BLE,1709416806191988708,F8:64:A5:4B:C3:FC,-96
BLE,1709416806496349007,C2:74:87:3B:28:C6,-87
BLE,1709416806726930795,D3:F4:55:AB:96:20,-95
BLE,1709416806883646615,C2:74:87:3B:28:C6,-100
BLE,1709416807104822107,D3:F4:55:AB:96:20,-96
BLE,1709416807539702861,F8:64:A5:4B:C3:FC,-99
BLE,1709416807690190691,D3:F4:55:AB:96:20,-96
BLE,1709416807924825446,F8:64:A5:4B:C3:FC,-96
BLE,1709416808658893543,D3:F4:55:AB:96:20,-94
BLE,1709416808888839420,F8:64:A5:4B:C3:FC,-98
BLE,1709416809043650090,D3:F4:55:AB:96:20,-96
BLE,1709416809275317870,F8:64:A5:4B:C3:FC,-97
BLE,1709416809658698886,F8:64:A5:4B:C3:FC,-96
BLE,1709416809963110519,C2:74:87:3B:28:C6,-97
BLE,1709416810394061890,D3:F4:55:AB:96:20,-85
BLE,1709416810623213941,F8:64:A5:4B:C3:FC,-87
BLE,1709416810908596024,C2:74:87:3B:28:C6,-100
BLE,1709416811007519284,F8:64:A5:4B:C3:FC,-97
BLE,1709416811176152047,D3:F4:55:AB:96:20,-96
BLE,1709416811294154773,C2:74:87:3B:28:C6,-98
BLE,1709416811390706219,F8:64:A5:4B:C3:FC,-95
BLE,1709416811773845697,F8:64:A5:4B:C3:FC,-97
