BLE,1709251200367017000,C2:74:87:3B:28:C6,-99
BLE,1709251200750980439,C2:74:87:3B:28:C6,-97
BLE,1709251200801045704,F8:64:A5:4B:C3:FC,-98
BLE,1709251201717413004,C2:74:87:3B:28:C6,-101
BLE,1709251202097983155,C2:74:87:3B:28:C6,-86
BLE,1709251202536309476,F8:64:A5:4B:C3:FC,-98
BLE,1709251203504742037,F8:64:A5:4B:C3:FC,-87
BLE,1709251203632001739,C2:74:87:3B:28:C6,-101
BLE,1709251203888558349,F8:64:A5:4B:C3:FC,-95
BLE,1709251204271165579,F8:64:A5:4B:C3:FC,-97
BLE,1709251204595820221,C2:74:87:3B:28:C6,-100
BLE,1709251206004448389,F8:64:A5:4B:C3:FC,-98
BLE,1709251206715158880,C2:74:87:3B:28:C6,-100
BLE,1709251206763536231,F8:64:A5:4B:C3:FC,-97
BLE,1709251207150036204,F8:64:A5:4B:C3:FC,-98
BLE,1709251207860379486,C2:74:87:3B:28:C6,-100
BLE,1709251208113604724,F8:64:A5:4B:C3:FC,-86
BLE,1709251208626202234,C2:74:87:3B:28:C6,-99
BLE,1709251208882605551,F8:64:A5:4B:C3:FC,-97
BLE,1709251209008509629,C2:74:87:3B:28:C6,-100
BLE,1709251209266033028,F8:64:A5:4B:C3:FC,-99
BLE,1709251209394554060,C2:74:87:3B:28:C6,-99
BLE,1709251209973992520,C2:74:87:3B:28:C6,-87
BLE,1709251210231398085,F8:64:A5:4B:C3:FC,-96
BLE,1709251210738857558,C2:74:87:3B:28:C6,-99
BLE,1709251210998973661,F8:64:A5:4B:C3:FC,-89
BLE,1709251211707071193,C2:74:87:3B:28:C6,-99
BLE,1709251211759051122,F8:64:A5:4B:C3:FC,-87
BLE,1709251212088851254,C2:74:87:3B:28:C6,-97
BLE,1709251212146818841,F8:64:A5:4B:C3:FC,-88
BLE,1709251212678254156,C2:74:87:3B:28:C6,-98
BLE,1709251213258395028,C2:74:87:3B:28:C6,-99
BLE,1709251213823922170,C2:74:87:3B:28:C6,-99
BLE,1709251214405945956,C2:74:87:3B:28:C6,-99
