BLE,1708437731187175299,F8:64:A5:4B:C3:FC,-76
BLE,1708437731215828253,C2:74:87:3B:28:C6,-96
BLE,1708437731388398929,D3:F4:55:AB:96:20,-72
BLE,1708437731401890935,C2:74:87:3B:28:C6,-78
BLE,1708437731562026889,F8:64:A5:4B:C3:FC,-80
BLE,1708437731591713333,C2:74:87:3B:28:C6,-70
BLE,1708437731784538580,C2:74:87:3B:28:C6,-64
BLE,1708437731955529021,F8:64:A5:4B:C3:FC,-75
BLE,1708437731979397601,D3:F4:55:AB:96:20,-75
BLE,1708437732145647084,F8:64:A5:4B:C3:FC,-78
BLE,1708437732169519080,D3:F4:55:AB:96:20,-81
BLE,1708437732335245651,F8:64:A5:4B:C3:FC,-78
BLE,1708437732361138671,D3:F4:55:AB:96:20,-76
BLE,1708437732365238177,C2:74:87:3B:28:C6,-101
BLE,1708437732523737520,F8:64:A5:4B:C3:FC,-91
BLE,1708437732551249442,C2:74:87:3B:28:C6,-79
BLE,1708437732555157241,D3:F4:55:AB:96:20,-73
BLE,1708437732713596501,F8:64:A5:4B:C3:FC,-76
BLE,1708437732747681366,D3:F4:55:AB:96:20,-77
BLE,1708437732939539788,D3:F4:55:AB:96:20,-72
BLE,1708437733090780654,F8:64:A5:4B:C3:FC,-80
BLE,1708437733134050478,D3:F4:55:AB:96:20,-81
BLE,1708437733285167512,F8:64:A5:4B:C3:FC,-89
BLE,1708437733481669310,F8:64:A5:4B:C3:FC,-63
BLE,1708437733906533747,C2:74:87:3B:28:C6,-72
BLE,1708437734070823748,F8:64:A5:4B:C3:FC,-76
BLE,1708437734096064524,C2:74:87:3B:28:C6,-98
BLE,1708437734260960227,F8:64:A5:4B:C3:FC,-80
BLE,1708437734285235553,C2:74:87:3B:28:C6,-77
BLE,1708437734455657957,F8:64:A5:4B:C3:FC,-89
BLE,1708437734476805311,C2:74:87:3B:28:C6,-96
BLE,1708437734645383857,F8:64:A5:4B:C3:FC,-80
BLE,1708437734663350405,C2:74:87:3B:28:C6,-78
