BLE,1708574400192852338,C2:74:87:3B:28:C6,-46
BLE,1708574400582319711,C2:74:87:3B:28:C6,-64
BLE,1708574400660642557,D3:F4:55:AB:96:20,-45
BLE,1708574400781478377,C2:74:87:3B:28:C6,-62
BLE,1708574400832222732,F8:64:A5:4B:C3:FC,-80
BLE,1708574400853312867,D3:F4:55:AB:96:20,-61
BLE,1708574400972625618,C2:74:87:3B:28:C6,-60
BLE,1708574401021229660,F8:64:A5:4B:C3:FC,-70
BLE,1708574401044246485,D3:F4:55:AB:96:20,-61
BLE,1708574401167691572,C2:74:87:3B:28:C6,-64
BLE,1708574401214192759,F8:64:A5:4B:C3:FC,-80
BLE,1708574401355947091,C2:74:87:3B:28:C6,-46
BLE,1708574401408321973,F8:64:A5:4B:C3:FC,-63
BLE,1708574401423179583,D3:F4:55:AB:96:20,-60
BLE,1708574401544755854,C2:74:87:3B:28:C6,-62
BLE,1708574401596074787,F8:64:A5:4B:C3:FC,-81
BLE,1708574401612785838,D3:F4:55:AB:96:20,-59
BLE,1708574401739391563,C2:74:87:3B:28:C6,-59
BLE,1708574401787064989,F8:64:A5:4B:C3:FC,-70
BLE,1708574401805478482,D3:F4:55:AB:96:20,-59
BLE,1708574401997319675,D3:F4:55:AB:96:20,-60
BLE,1708574402127769988,C2:74:87:3B:28:C6,-62
BLE,1708574402191759510,D3:F4:55:AB:96:20,-59
BLE,1708574402322620486,C2:74:87:3B:28:C6,-45
BLE,1708574402387659582,D3:F4:55:AB:96:20,-59
BLE,1708574402516466368,C2:74:87:3B:28:C6,-49
BLE,1708574402549054686,F8:64:A5:4B:C3:FC,-71
BLE,1708574402579203819,D3:F4:55:AB:96:20,-61
BLE,1708574402711318783,C2:74:87:3B:28:C6,-60
BLE,1708574402765934019,D3:F4:55:AB:96:20,-61
BLE,1708574402906981607,C2:74:87:3B:28:C6,-45
BLE,1708574402935220049,F8:64:A5:4B:C3:FC,-70
BLE,1708574402936562536,F8:64:A5:4B:C3:FC,-63
