BLE,1708585330781807981,C2:74:87:3B:28:C6,-65
BLE,1708585330976222797,C2:74:87:3B:28:C6,-62
BLE,1708585331165761415,C2:74:87:3B:28:C6,-64
BLE,1708585331254245393,F8:64:A5:4B:C3:FC,-80
BLE,1708585331279744721,D3:F4:55:AB:96:20,-58
BLE,1708585331362888081,C2:74:87:3B:28:C6,-55
BLE,1708585331558896324,C2:74:87:3B:28:C6,-62
BLE,1708585331648388308,F8:64:A5:4B:C3:FC,-64
BLE,1708585331666798633,D3:F4:55:AB:96:20,-60
BLE,1708585331745438215,C2:74:87:3B:28:C6,-64
BLE,1708585331836014747,F8:64:A5:4B:C3:FC,-79
BLE,1708585331941170997,C2:74:87:3B:28:C6,-60
BLE,1708585332025518274,F8:64:A5:4B:C3:FC,-70
BLE,1708585332131681215,C2:74:87:3B:28:C6,-65
BLE,1708585332220045645,F8:64:A5:4B:C3:FC,-81
BLE,1708585332244986570,D3:F4:55:AB:96:20,-60
BLE,1708585332525958029,C2:74:87:3B:28:C6,-61
BLE,1708585332608426177,F8:64:A5:4B:C3:FC,-71
BLE,1708585332628082032,D3:F4:55:AB:96:20,-47
BLE,1708585332823215782,D3:F4:55:AB:96:20,-45
BLE,1708585332906306393,C2:74:87:3B:28:C6,-59
BLE,1708585333017579570,D3:F4:55:AB:96:20,-59
BLE,1708585333103252152,C2:74:87:3B:28:C6,-46
BLE,1708585333188440732,F8:64:A5:4B:C3:FC,-80
BLE,1708585333212804362,D3:F4:55:AB:96:20,-61
BLE,1708585333294983051,C2:74:87:3B:28:C6,-56
BLE,1708585333384446820,F8:64:A5:4B:C3:FC,-64
BLE,1708585333488492292,C2:74:87:3B:28:C6,-59
BLE,1708585333579759155,F8:64:A5:4B:C3:FC,-70
BLE,1708585333600583432,D3:F4:55:AB:96:20,-64
BLE,1708585333684092253,C2:74:87:3B:28:C6,-65
BLE,1708585333770712341,F8:64:A5:4B:C3:FC,-80
BLE,1708585333875674984,C2:74:87:3B:28:C6,-62
BLE,1708585333968334437,F8:64:A5:4B:C3:FC,-64
BLE,1708585333988448711,D3:F4:55:AB:96:20,-56
BLE,1708585334156649254,F8:64:A5:4B:C3:FC,-67
BLE,1708585334175363585,D3:F4:55:AB:96:20,-59
BLE,1708585334253807884,C2:74:87:3B:28:C6,-59
BLE,1708585334365522952,D3:F4:55:AB:96:20,-46
BLE,1708585334541409298,F8:64:A5:4B:C3:FC,-80
BLE,1708585334542734554,F8:64:A5:4B:C3:FC,-71
BLE,1708585334555836153,D3:F4:55:AB:96:20,-59
BLE,1708585334733081505,F8:64:A5:4B:C3:FC,-64
BLE,1708585334741085915,D3:F4:55:AB:96:20,-61
BLE,1708585334926835471,F8:64:A5:4B:C3:FC,-70
BLE,1708585334937605226,D3:F4:55:AB:96:20,-45
