BLE,1709020800174626633,C2:74:87:3B:28:C6,-77
BLE,1709020800526563402,F8:64:A5:4B:C3:FC,-87
BLE,1709020800565073335,C2:74:87:3B:28:C6,-87
BLE,1709020800731532913,D3:F4:55:AB:96:20,-101
BLE,1709020800923407420,D3:F4:55:AB:96:20,-95
BLE,1709020800946553538,C2:74:87:3B:28:C6,-74
BLE,1709020801107209127,F8:64:A5:4B:C3:FC,-87
BLE,1709020801137217348,C2:74:87:3B:28:C6,-93
BLE,1709020801307582847,D3:F4:55:AB:96:20,-95
BLE,1709020801324829437,C2:74:87:3B:28:C6,-88
BLE,1709020801499418646,D3:F4:55:AB:96:20,-89
BLE,1709020801519664708,C2:74:87:3B:28:C6,-93
BLE,1709020801694280126,D3:F4:55:AB:96:20,-92
BLE,1709020801715821675,C2:74:87:3B:28:C6,-93
BLE,1709020801868920960,F8:64:A5:4B:C3:FC,-92
BLE,1709020801886919542,D3:F4:55:AB:96:20,-94
BLE,1709020802079512001,D3:F4:55:AB:96:20,-92
BLE,1709020802094471029,C2:74:87:3B:28:C6,-87
BLE,1709020802436503889,F8:64:A5:4B:C3:FC,-87
BLE,1709020802460227419,D3:F4:55:AB:96:20,-92
BLE,1709020802479844778,C2:74:87:3B:28:C6,-95
BLE,1709020802632723148,F8:64:A5:4B:C3:FC,-91
BLE,1709020802653408164,D3:F4:55:AB:96:20,-85
BLE,1709020802674166054,C2:74:87:3B:28:C6,-74
BLE,1709020802843824726,D3:F4:55:AB:96:20,-92
BLE,1709020802866881928,C2:74:87:3B:28:C6,-93
BLE,1709020803015777710,F8:64:A5:4B:C3:FC,-92
BLE,1709020803034516327,D3:F4:55:AB:96:20,-93
BLE,1709020803060690875,C2:74:87:3B:28:C6,-87
BLE,1709020803225709424,D3:F4:55:AB:96:20,-92
BLE,1709020803256989841,C2:74:87:3B:28:C6,-93
BLE,1709020803405428460,F8:64:A5:4B:C3:FC,-87
BLE,1709020803421999098,D3:F4:55:AB:96:20,-84
BLE,1709020803451594281,C2:74:87:3B:28:C6,-94
BLE,1709020803613750564,D3:F4:55:AB:96:20,-98
BLE,1709020803643865159,C2:74:87:3B:28:C6,-87
BLE,1709020804003169150,D3:F4:55:AB:96:20,-95
BLE,1709020804200372858,D3:F4:55:AB:96:20,-99
BLE,1709020804221999781,C2:74:87:3B:28:C6,-93
BLE,1709020804389535765,D3:F4:55:AB:96:20,-96
BLE,1709020804411981764,C2:74:87:3B:28:C6,-88
BLE,1709020804546791677,F8:64:A5:4B:C3:FC,-93
BLE,1709020804582961840,D3:F4:55:AB:96:20,-101
BLE,1709020804601830248,C2:74:87:3B:28:C6,-91
BLE,1709020804774814222,D3:F4:55:AB:96:20,-92
BLE,1709020804797281472,C2:74:87:3B:28:C6,-81
BLE,1709020804932201342,F8:64:A5:4B:C3:FC,-87
BLE,1709020804970740858,D3:F4:55:AB:96:20,-97
BLE,1709020804993343481,C2:74:87:3B:28:C6,-74
BLE,1709020805188347792,C2:74:87:3B:28:C6,-93
BLE,1709020805318340416,F8:64:A5:4B:C3:FC,-86
BLE,1709020805353594546,D3:F4:55:AB:96:20,-95
BLE,1709020805512091030,F8:64:A5:4B:C3:FC,-93
BLE,1709020805549149560,D3:F4:55:AB:96:20,-98
BLE,1709020805736807106,D3:F4:55:AB:96:20,-95
BLE,1709020805776657194,C2:74:87:3B:28:C6,-76
BLE,1709020805899164679,F8:64:A5:4B:C3:FC,-87
BLE,1709020805934169603,D3:F4:55:AB:96:20,-96
BLE,1709020806122619142,D3:F4:55:AB:96:20,-97
BLE,1709020806162583770,C2:74:87:3B:28:C6,-75
BLE,1709020806280450673,F8:64:A5:4B:C3:FC,-91
BLE,1709020806356939920,C2:74:87:3B:28:C6,-91
BLE,1709020806504181550,D3:F4:55:AB:96:20,-85
BLE,1709020806551975689,C2:74:87:3B:28:C6,-92
BLE,1709020806662127539,F8:64:A5:4B:C3:FC,-92
BLE,1709020806882726361,D3:F4:55:AB:96:20,-84
BLE,1709020806942987509,C2:74:87:3B:28:C6,-92
BLE,1709020807044690771,F8:64:A5:4B:C3:FC,-81
BLE,1709020807076987846,D3:F4:55:AB:96:20,-99
BLE,1709020807132316372,C2:74:87:3B:28:C6,-88
BLE,1709020807270194631,D3:F4:55:AB:96:20,-94
BLE,1709020807328411923,C2:74:87:3B:28:C6,-92
BLE,1709020807427042630,F8:64:A5:4B:C3:FC,-92
BLE,1709020807624249587,F8:64:A5:4B:C3:FC,-91
BLE,1709020807655711502,D3:F4:55:AB:96:20,-93
BLE,1709020807714724245,C2:74:87:3B:28:C6,-73
BLE,1709020807814817689,F8:64:A5:4B:C3:FC,-76
BLE,1709020807849836029,D3:F4:55:AB:96:20,-85
BLE,1709020807911063418,C2:74:87:3B:28:C6,-78
BLE,1709020808008563386,F8:64:A5:4B:C3:FC,-90
BLE,1709020808107036428,C2:74:87:3B:28:C6,-95
BLE,1709020808239817192,D3:F4:55:AB:96:20,-86
BLE,1709020808300242713,C2:74:87:3B:28:C6,-88
BLE,1709020808492480758,C2:74:87:3B:28:C6,-92
BLE,1709020808686694117,C2:74:87:3B:28:C6,-74
BLE,1709020808877104678,C2:74:87:3B:28:C6,-92
BLE,1709020809009241824,D3:F4:55:AB:96:20,-81
BLE,1709020809065838964,C2:74:87:3B:28:C6,-88
BLE,1709020809167266228,F8:64:A5:4B:C3:FC,-88
BLE,1709020809203776472,D3:F4:55:AB:96:20,-95
BLE,1709020809264711613,C2:74:87:3B:28:C6,-91
BLE,1709020809395826351,D3:F4:55:AB:96:20,-100
BLE,1709020809456473995,C2:74:87:3B:28:C6,-93
BLE,1709020809645549735,C2:74:87:3B:28:C6,-92
BLE,1709020809770454240,D3:F4:55:AB:96:20,-92
BLE,1709020809960474388,D3:F4:55:AB:96:20,-101
BLE,1709020810127325877,F8:64:A5:4B:C3:FC,-92
BLE,1709020810147416190,D3:F4:55:AB:96:20,-88
BLE,1709020810324404542,F8:64:A5:4B:C3:FC,-92
BLE,1709020810343477198,D3:F4:55:AB:96:20,-102
BLE,1709020810531238701,D3:F4:55:AB:96:20,-94
BLE,1709020810723479245,D3:F4:55:AB:96:20,-99
BLE,1709020810812326543,C2:74:87:3B:28:C6,-93
BLE,1709020810897614291,F8:64:A5:4B:C3:FC,-87
BLE,1709020810914396343,D3:F4:55:AB:96:20,-95
BLE,1709020811106832802,D3:F4:55:AB:96:20,-100
BLE,1709020811189838821,C2:74:87:3B:28:C6,-94
BLE,1709020811272380219,F8:64:A5:4B:C3:FC,-91
BLE,1709020811462795947,F8:64:A5:4B:C3:FC,-87
BLE,1709020811572403677,C2:74:87:3B:28:C6,-92
BLE,1709020811652168184,F8:64:A5:4B:C3:FC,-91
BLE,1709020811679739511,D3:F4:55:AB:96:20,-95
BLE,1709020811869817367,D3:F4:55:AB:96:20,-101
BLE,1709020811952269183,C2:74:87:3B:28:C6,-82
BLE,1709020812244804293,D3:F4:55:AB:96:20,-92
BLE,1709020812334571082,C2:74:87:3B:28:C6,-94
BLE,1709020812420516449,F8:64:A5:4B:C3:FC,-91
BLE,1709020812529337519,C2:74:87:3B:28:C6,-87
BLE,1709020812639267538,D3:F4:55:AB:96:20,-100
BLE,1709020812801122573,F8:64:A5:4B:C3:FC,-79
BLE,1709020812830260468,D3:F4:55:AB:96:20,-86
BLE,1709020813104193751,C2:74:87:3B:28:C6,-93
BLE,1709020813185970490,F8:64:A5:4B:C3:FC,-92
BLE,1709020813214805430,D3:F4:55:AB:96:20,-92
BLE,1709020813480494040,C2:74:87:3B:28:C6,-89
BLE,1709020813566289533,F8:64:A5:4B:C3:FC,-93
BLE,1709020813756270973,F8:64:A5:4B:C3:FC,-76
BLE,1709020813951991734,F8:64:A5:4B:C3:FC,-92
BLE,1709020814177289595,D3:F4:55:AB:96:20,-94
BLE,1709020814254361544,C2:74:87:3B:28:C6,-80
BLE,1709020814338652467,F8:64:A5:4B:C3:FC,-87
BLE,1709020814374795214,D3:F4:55:AB:96:20,-93
BLE,1709020814566122516,D3:F4:55:AB:96:20,-93
BLE,1709020814638723965,C2:74:87:3B:28:C6,-93
BLE,1709020814722374186,F8:64:A5:4B:C3:FC,-87
BLE,1709020814761039868,D3:F4:55:AB:96:20,-82
BLE,1709020814826181220,C2:74:87:3B:28:C6,-87
BLE,1709020815017392606,C2:74:87:3B:28:C6,-93
BLE,1709020815210881472,C2:74:87:3B:28:C6,-88
BLE,1709020815352501445,D3:F4:55:AB:96:20,-96
BLE,1709020815400144543,C2:74:87:3B:28:C6,-95
BLE,1709020815485226417,F8:64:A5:4B:C3:FC,-73
BLE,1709020815734309348,D3:F4:55:AB:96:20,-91
BLE,1709020815784416756,C2:74:87:3B:28:C6,-92
BLE,1709020815862569862,F8:64:A5:4B:C3:FC,-91
BLE,1709020815928153251,D3:F4:55:AB:96:20,-95
BLE,1709020816122553316,D3:F4:55:AB:96:20,-100
BLE,1709020816251347242,F8:64:A5:4B:C3:FC,-87
BLE,1709020816309449993,D3:F4:55:AB:96:20,-83
BLE,1709020816354365366,C2:74:87:3B:28:C6,-87
BLE,1709020816504358178,D3:F4:55:AB:96:20,-100
BLE,1709020816637484813,F8:64:A5:4B:C3:FC,-87
BLE,1709020816733173922,C2:74:87:3B:28:C6,-92
BLE,1709020816827289129,F8:64:A5:4B:C3:FC,-78
BLE,1709020817079725611,D3:F4:55:AB:96:20,-94
BLE,1709020817121529347,C2:74:87:3B:28:C6,-87
BLE,1709020817220032805,F8:64:A5:4B:C3:FC,-87
BLE,1709020817271215412,D3:F4:55:AB:96:20,-98
BLE,1709020817460319942,D3:F4:55:AB:96:20,-96
BLE,1709020817507279755,C2:74:87:3B:28:C6,-88
BLE,1709020817602609700,F8:64:A5:4B:C3:FC,-86
BLE,1709020817697384776,C2:74:87:3B:28:C6,-92
BLE,1709020817888476872,C2:74:87:3B:28:C6,-77
BLE,1709020818044334920,D3:F4:55:AB:96:20,-96
BLE,1709020818082502481,C2:74:87:3B:28:C6,-77
BLE,1709020818178635003,F8:64:A5:4B:C3:FC,-92
BLE,1709020818270377857,C2:74:87:3B:28:C6,-76
BLE,1709020818425975741,D3:F4:55:AB:96:20,-95
BLE,1709020818459432638,C2:74:87:3B:28:C6,-94
BLE,1709020818563749124,F8:64:A5:4B:C3:FC,-92
BLE,1709020818623138863,D3:F4:55:AB:96:20,-100
BLE,1709020818648148130,C2:74:87:3B:28:C6,-92
BLE,1709020818815016159,D3:F4:55:AB:96:20,-90
BLE,1709020818834137439,C2:74:87:3B:28:C6,-88
BLE,1709020818951259224,F8:64:A5:4B:C3:FC,-87
BLE,1709020819006261295,D3:F4:55:AB:96:20,-86
BLE,1709020819026937727,C2:74:87:3B:28:C6,-91
BLE,1709020819214831102,C2:74:87:3B:28:C6,-88
BLE,1709020819336054723,F8:64:A5:4B:C3:FC,-73
BLE,1709020819390151594,D3:F4:55:AB:96:20,-87
BLE,1709020819527451774,F8:64:A5:4B:C3:FC,-92
BLE,1709020819585059529,D3:F4:55:AB:96:20,-93
BLE,1709020819599910599,C2:74:87:3B:28:C6,-76
BLE,1709020819914141422,F8:64:A5:4B:C3:FC,-79
BLE,1709020819963342547,D3:F4:55:AB:96:20,-87
BLE,1709020820180114278,C2:74:87:3B:28:C6,-87
BLE,1709020820345008367,D3:F4:55:AB:96:20,-90
BLE,1709020820378230849,C2:74:87:3B:28:C6,-93
BLE,1709020820541205873,D3:F4:55:AB:96:20,-96
BLE,1709020820566238890,C2:74:87:3B:28:C6,-87
BLE,1709020820682082561,F8:64:A5:4B:C3:FC,-87
BLE,1709020820730157613,D3:F4:55:AB:96:20,-92
BLE,1709020820758785138,C2:74:87:3B:28:C6,-92
BLE,1709020820946987760,C2:74:87:3B:28:C6,-88
BLE,1709020821069458494,F8:64:A5:4B:C3:FC,-87
BLE,1709020821139520508,C2:74:87:3B:28:C6,-92
BLE,1709020821307339569,D3:F4:55:AB:96:20,-93
BLE,1709020821501768092,D3:F4:55:AB:96:20,-99
BLE,1709020821518247855,C2:74:87:3B:28:C6,-92
BLE,1709020821643266190,F8:64:A5:4B:C3:FC,-78
BLE,1709020821687736442,D3:F4:55:AB:96:20,-95
BLE,1709020821707437467,C2:74:87:3B:28:C6,-92
BLE,1709020821882006758,D3:F4:55:AB:96:20,-98
BLE,1709020822072908021,D3:F4:55:AB:96:20,-95
BLE,1709020822212270556,F8:64:A5:4B:C3:FC,-77
BLE,1709020822288262056,C2:74:87:3B:28:C6,-93
BLE,1709020822400899215,F8:64:A5:4B:C3:FC,-88
BLE,1709020822459533211,D3:F4:55:AB:96:20,-92
BLE,1709020822595054115,F8:64:A5:4B:C3:FC,-87
BLE,1709020822672742933,C2:74:87:3B:28:C6,-80
BLE,1709020822845484865,D3:F4:55:AB:96:20,-92
BLE,1709020822860502267,C2:74:87:3B:28:C6,-87
BLE,1709020822979617449,F8:64:A5:4B:C3:FC,-87
BLE,1709020823056963770,C2:74:87:3B:28:C6,-93
BLE,1709020823245467222,C2:74:87:3B:28:C6,-88
BLE,1709020823440059700,C2:74:87:3B:28:C6,-92
BLE,1709020823637058532,C2:74:87:3B:28:C6,-92
BLE,1709020823747002716,F8:64:A5:4B:C3:FC,-76
BLE,1709020823943204013,F8:64:A5:4B:C3:FC,-92
BLE,1709020824207477217,C2:74:87:3B:28:C6,-74
BLE,1709020824331311980,F8:64:A5:4B:C3:FC,-87
BLE,1709020824404935544,C2:74:87:3B:28:C6,-92
BLE,1709020824522062744,F8:64:A5:4B:C3:FC,-92
BLE,1709020824594270738,C2:74:87:3B:28:C6,-74
BLE,1709020824710809610,F8:64:A5:4B:C3:FC,-87
BLE,1709020824788894591,C2:74:87:3B:28:C6,-77
BLE,1709020824951442910,D3:F4:55:AB:96:20,-95
BLE,1709020824976216971,C2:74:87:3B:28:C6,-87
BLE,1709020825093597085,F8:64:A5:4B:C3:FC,-86
BLE,1709020825332007738,D3:F4:55:AB:96:20,-94
BLE,1709020825364544685,C2:74:87:3B:28:C6,-94
BLE,1709020825477155719,F8:64:A5:4B:C3:FC,-87
BLE,1709020825525476186,D3:F4:55:AB:96:20,-92
BLE,1709020825717082358,D3:F4:55:AB:96:20,-94
BLE,1709020825855093531,F8:64:A5:4B:C3:FC,-92
BLE,1709020825910216142,D3:F4:55:AB:96:20,-100
BLE,1709020825936151567,C2:74:87:3B:28:C6,-85
BLE,1709020826130768670,C2:74:87:3B:28:C6,-94
BLE,1709020826239547656,F8:64:A5:4B:C3:FC,-88
BLE,1709020826290182476,D3:F4:55:AB:96:20,-92
BLE,1709020826481139196,D3:F4:55:AB:96:20,-92
BLE,1709020826618764122,F8:64:A5:4B:C3:FC,-92
BLE,1709020826677463992,D3:F4:55:AB:96:20,-99
BLE,1709020826864947953,D3:F4:55:AB:96:20,-80
BLE,1709020826900005043,C2:74:87:3B:28:C6,-92
BLE,1709020827008602739,F8:64:A5:4B:C3:FC,-87
BLE,1709020827055314137,D3:F4:55:AB:96:20,-91
BLE,1709020827087180465,C2:74:87:3B:28:C6,-88
BLE,1709020827200177912,F8:64:A5:4B:C3:FC,-82
BLE,1709020827280790411,C2:74:87:3B:28:C6,-92
BLE,1709020827470189104,C2:74:87:3B:28:C6,-88
BLE,1709020827640883846,D3:F4:55:AB:96:20,-91
BLE,1709020827664604250,C2:74:87:3B:28:C6,-92
BLE,1709020828052673758,C2:74:87:3B:28:C6,-77
BLE,1709020828220370903,D3:F4:55:AB:96:20,-92
BLE,1709020828416430243,D3:F4:55:AB:96:20,-95
BLE,1709020828442643457,C2:74:87:3B:28:C6,-88
BLE,1709020828615210348,D3:F4:55:AB:96:20,-102
BLE,1709020828633383720,C2:74:87:3B:28:C6,-79
BLE,1709020828729765989,F8:64:A5:4B:C3:FC,-91
BLE,1709020828822500666,C2:74:87:3B:28:C6,-77
BLE,1709020829020784568,C2:74:87:3B:28:C6,-92
BLE,1709020829112553587,F8:64:A5:4B:C3:FC,-92
BLE,1709020829196208016,D3:F4:55:AB:96:20,-99
BLE,1709020829310569992,F8:64:A5:4B:C3:FC,-105
BLE,1709020829382115616,D3:F4:55:AB:96:20,-93
BLE,1709020829402695174,C2:74:87:3B:28:C6,-93
BLE,1709020829578990031,D3:F4:55:AB:96:20,-97
BLE,1709020829766410451,D3:F4:55:AB:96:20,-93
BLE,1709020829983413761,C2:74:87:3B:28:C6,-92
BLE,1709020830147533856,D3:F4:55:AB:96:20,-84
BLE,1709020830171518091,C2:74:87:3B:28:C6,-87
BLE,1709020830366425691,C2:74:87:3B:28:C6,-94
BLE,1709020830531429486,D3:F4:55:AB:96:20,-84
BLE,1709020830559686431,C2:74:87:3B:28:C6,-90
BLE,1709020830652175527,F8:64:A5:4B:C3:FC,-87
BLE,1709020830726396793,D3:F4:55:AB:96:20,-99
BLE,1709020830913839046,D3:F4:55:AB:96:20,-96
BLE,1709020830937426368,C2:74:87:3B:28:C6,-88
BLE,1709020831235336590,F8:64:A5:4B:C3:FC,-74
BLE,1709020831298035089,D3:F4:55:AB:96:20,-94
BLE,1709020831322326738,C2:74:87:3B:28:C6,-87
BLE,1709020831681507805,D3:F4:55:AB:96:20,-95
BLE,1709020831709745126,C2:74:87:3B:28:C6,-80
