BLE,1708455600375082351,F8:64:A5:4B:C3:FC,-65
BLE,1708455600564876349,F8:64:A5:4B:C3:FC,-75
BLE,1708455600567099412,C2:74:87:3B:28:C6,-71
BLE,1708455600659386872,D3:F4:55:AB:96:20,-76
BLE,1708455600754881054,F8:64:A5:4B:C3:FC,-95
BLE,1708455600760221547,C2:74:87:3B:28:C6,-72
BLE,1708455600945784917,F8:64:A5:4B:C3:FC,-75
BLE,1708455600949809381,C2:74:87:3B:28:C6,-71
BLE,1708455600951340034,C2:74:87:3B:28:C6,-95
BLE,1708455601146982938,C2:74:87:3B:28:C6,-56
BLE,1708455601331721898,F8:64:A5:4B:C3:FC,-77
BLE,1708455601343106671,C2:74:87:3B:28:C6,-76
BLE,1708455601532677213,C2:74:87:3B:28:C6,-70
BLE,1708455601620776211,D3:F4:55:AB:96:20,-71
BLE,1708455601712901589,F8:64:A5:4B:C3:FC,-76
BLE,1708455601915326223,C2:74:87:3B:28:C6,-71
BLE,1708455602004988791,D3:F4:55:AB:96:20,-57
BLE,1708455602091437470,F8:64:A5:4B:C3:FC,-75
BLE,1708455602110208593,C2:74:87:3B:28:C6,-76
BLE,1708455602304999213,C2:74:87:3B:28:C6,-83
BLE,1708455602393961078,D3:F4:55:AB:96:20,-76
BLE,1708455602580947226,D3:F4:55:AB:96:20,-82
BLE,1708455602664375600,F8:64:A5:4B:C3:FC,-96
BLE,1708455602774343276,D3:F4:55:AB:96:20,-76
BLE,1708455602851722287,F8:64:A5:4B:C3:FC,-79
BLE,1708455602871635191,C2:74:87:3B:28:C6,-76
BLE,1708455602961355132,D3:F4:55:AB:96:20,-82
BLE,1708455603040420795,F8:64:A5:4B:C3:FC,-75
BLE,1708455603068704790,C2:74:87:3B:28:C6,-83
BLE,1708455603159498805,D3:F4:55:AB:96:20,-61
BLE,1708455603263078622,C2:74:87:3B:28:C6,-70
BLE,1708455603539385133,D3:F4:55:AB:96:20,-77
BLE,1708455603653925892,C2:74:87:3B:28:C6,-95
BLE,1708455603728117557,D3:F4:55:AB:96:20,-82
BLE,1708455603926971974,D3:F4:55:AB:96:20,-77
BLE,1708455604031428200,C2:74:87:3B:28:C6,-70
BLE,1708455604188290286,F8:64:A5:4B:C3:FC,-61
BLE,1708455604223348929,C2:74:87:3B:28:C6,-76
BLE,1708455604308200039,D3:F4:55:AB:96:20,-77
BLE,1708455604380959800,F8:64:A5:4B:C3:FC,-79
BLE,1708455604418867375,C2:74:87:3B:28:C6,-82
BLE,1708455604501141176,D3:F4:55:AB:96:20,-72
BLE,1708455604613379915,C2:74:87:3B:28:C6,-71
BLE,1708455604694069729,D3:F4:55:AB:96:20,-82
BLE,1708455604765239130,F8:64:A5:4B:C3:FC,-80
BLE,1708455604803920615,C2:74:87:3B:28:C6,-94
BLE,1708455604889359761,D3:F4:55:AB:96:20,-61
BLE,1708455605080597872,D3:F4:55:AB:96:20,-82
BLE,1708455605193696269,C2:74:87:3B:28:C6,-77
BLE,1708455605275977945,D3:F4:55:AB:96:20,-62
BLE,1708455605341482313,F8:64:A5:4B:C3:FC,-94
BLE,1708455605527720427,F8:64:A5:4B:C3:FC,-79
BLE,1708455605575900451,C2:74:87:3B:28:C6,-76
BLE,1708455605726950965,F8:64:A5:4B:C3:FC,-94
BLE,1708455605770726612,C2:74:87:3B:28:C6,-93
BLE,1708455605922190289,F8:64:A5:4B:C3:FC,-76
BLE,1708455606117121241,F8:64:A5:4B:C3:FC,-80
BLE,1708455606232166080,D3:F4:55:AB:96:20,-72
BLE,1708455606308005396,F8:64:A5:4B:C3:FC,-97
BLE,1708455606496414615,F8:64:A5:4B:C3:FC,-65
BLE,1708455606611333747,D3:F4:55:AB:96:20,-82
BLE,1708455606877274434,F8:64:A5:4B:C3:FC,-79
BLE,1708455607006632310,D3:F4:55:AB:96:20,-62
BLE,1708455607125309699,C2:74:87:3B:28:C6,-77
BLE,1708455607260721396,F8:64:A5:4B:C3:FC,-79
BLE,1708455607324066575,C2:74:87:3B:28:C6,-94
BLE,1708455607391551342,D3:F4:55:AB:96:20,-77
BLE,1708455607651864413,F8:64:A5:4B:C3:FC,-76
BLE,1708455607707356455,C2:74:87:3B:28:C6,-93
BLE,1708455607844786550,F8:64:A5:4B:C3:FC,-66
BLE,1708455608156789031,D3:F4:55:AB:96:20,-61
BLE,1708455608276506660,C2:74:87:3B:28:C6,-66
BLE,1708455608349731375,D3:F4:55:AB:96:20,-58
BLE,1708455608547149222,D3:F4:55:AB:96:20,-68
BLE,1708455608669428287,C2:74:87:3B:28:C6,-94
BLE,1708455608738348791,D3:F4:55:AB:96:20,-77
BLE,1708455608813931693,F8:64:A5:4B:C3:FC,-79
BLE,1708455608928480411,D3:F4:55:AB:96:20,-82
BLE,1708455609046944802,C2:74:87:3B:28:C6,-70
BLE,1708455609120554264,D3:F4:55:AB:96:20,-77
BLE,1708455609203259685,F8:64:A5:4B:C3:FC,-66
BLE,1708455609394398130,F8:64:A5:4B:C3:FC,-92
BLE,1708455609427084252,C2:74:87:3B:28:C6,-70
BLE,1708455609586454983,F8:64:A5:4B:C3:FC,-75
