BLE,1709485200124176579,D3:F4:55:AB:96:20,-96
BLE,1709485201273077996,D3:F4:55:AB:96:20,-95
BLE,1709485201654143850,D3:F4:55:AB:96:20,-95
BLE,1709485201742960412,C2:74:87:3B:28:C6,-87
BLE,1709485201771859274,F8:64:A5:4B:C3:FC,-96
BLE,1709485202126127410,C2:74:87:3B:28:C6,-98
BLE,1709485202622163551,D3:F4:55:AB:96:20,-97
BLE,1709485202892921735,C2:74:87:3B:28:C6,-86
BLE,1709485202919475372,F8:64:A5:4B:C3:FC,-90
BLE,1709485203274245628,C2:74:87:3B:28:C6,-86
BLE,1709485203858335839,C2:74:87:3B:28:C6,-99
BLE,1709485204172647314,D3:F4:55:AB:96:20,-96
BLE,1709485204623772304,C2:74:87:3B:28:C6,-97
BLE,1709485204855503108,F8:64:A5:4B:C3:FC,-96
BLE,1709485205385474141,C2:74:87:3B:28:C6,-87
BLE,1709485205971339542,C2:74:87:3B:28:C6,-98
BLE,1709485206285170689,D3:F4:55:AB:96:20,-85
BLE,1709485206387336361,F8:64:A5:4B:C3:FC,-98
BLE,1709485206667944441,D3:F4:55:AB:96:20,-98
BLE,1709485207434062899,D3:F4:55:AB:96:20,-84
BLE,1709485207733564155,F8:64:A5:4B:C3:FC,-97
BLE,1709485207816940900,D3:F4:55:AB:96:20,-93
BLE,1709485207887793611,C2:74:87:3B:28:C6,-88
BLE,1709485208116958193,F8:64:A5:4B:C3:FC,-96
BLE,1709485208202779204,D3:F4:55:AB:96:20,-96
BLE,1709485208399744626,D3:F4:55:AB:96:20,-97
BLE,1709485209054122762,C2:74:87:3B:28:C6,-101
BLE,1709485209370438175,D3:F4:55:AB:96:20,-96
BLE,1709485210138265198,D3:F4:55:AB:96:20,-97
BLE,1709485210437318209,F8:64:A5:4B:C3:FC,-99
BLE,1709485210717861499,D3:F4:55:AB:96:20,-97
BLE,1709485210816627290,F8:64:A5:4B:C3:FC,-88
BLE,1709485211171756085,C2:74:87:3B:28:C6,-97
BLE,1709485211284930891,D3:F4:55:AB:96:20,-96
BLE,1709485211753251907,C2:74:87:3B:28:C6,-99
BLE,1709485211785360360,F8:64:A5:4B:C3:FC,-88
BLE,1709485211869920801,D3:F4:55:AB:96:20,-97
BLE,1709485212140577654,C2:74:87:3B:28:C6,-99
BLE,1709485212166616171,F8:64:A5:4B:C3:FC,-87
BLE,1709485212838104586,D3:F4:55:AB:96:20,-96
BLE,1709485212933362997,F8:64:A5:4B:C3:FC,-100
BLE,1709485213034987300,D3:F4:55:AB:96:20,-96
BLE,1709485213105017020,C2:74:87:3B:28:C6,-100
BLE,1709485213317077824,F8:64:A5:4B:C3:FC,-98
BLE,1709485213489947917,C2:74:87:3B:28:C6,-86
BLE,1709485213700259073,F8:64:A5:4B:C3:FC,-97
BLE,1709485213871166603,C2:74:87:3B:28:C6,-98
BLE,1709485214184123009,D3:F4:55:AB:96:20,-98
BLE,1709485214567305841,D3:F4:55:AB:96:20,-84
BLE,1709485215046671867,F8:64:A5:4B:C3:FC,-96
BLE,1709485215222371804,C2:74:87:3B:28:C6,-87
BLE,1709485215601679969,C2:74:87:3B:28:C6,-98
BLE,1709485215814204310,F8:64:A5:4B:C3:FC,-96
BLE,1709485215917850217,D3:F4:55:AB:96:20,-97
BLE,1709485217132910147,C2:74:87:3B:28:C6,-96
BLE,1709485217165685426,F8:64:A5:4B:C3:FC,-99
BLE,1709485217516578808,C2:74:87:3B:28:C6,-97
BLE,1709485217830887325,D3:F4:55:AB:96:20,-95
BLE,1709485218102497626,C2:74:87:3B:28:C6,-96
BLE,1709485218481961622,C2:74:87:3B:28:C6,-99
BLE,1709485218797840415,D3:F4:55:AB:96:20,-97
BLE,1709485218894135357,F8:64:A5:4B:C3:FC,-96
BLE,1709485219183351348,D3:F4:55:AB:96:20,-84
BLE,1709485219662209671,F8:64:A5:4B:C3:FC,-87
BLE,1709485219766291156,D3:F4:55:AB:96:20,-84
BLE,1709485220599966402,C2:74:87:3B:28:C6,-83
BLE,1709485220625684631,F8:64:A5:4B:C3:FC,-96
BLE,1709485220731807678,D3:F4:55:AB:96:20,-94
BLE,1709485220797911981,C2:74:87:3B:28:C6,-86
BLE,1709485221316545467,D3:F4:55:AB:96:20,-84
BLE,1709485221975719513,F8:64:A5:4B:C3:FC,-98
BLE,1709485222083130172,D3:F4:55:AB:96:20,-96
BLE,1709485222152619689,C2:74:87:3B:28:C6,-97
BLE,1709485222466781416,D3:F4:55:AB:96:20,-97
BLE,1709485222535964770,C2:74:87:3B:28:C6,-96
BLE,1709485222845016842,D3:F4:55:AB:96:20,-96
BLE,1709485223503194857,C2:74:87:3B:28:C6,-100
BLE,1709485224196956997,D3:F4:55:AB:96:20,-97
BLE,1709485224264342536,C2:74:87:3B:28:C6,-87
BLE,1709485224645721221,C2:74:87:3B:28:C6,-99
BLE,1709485224965385432,D3:F4:55:AB:96:20,-96
BLE,1709485225239247626,F8:64:A5:4B:C3:FC,-96
BLE,1709485225545471896,D3:F4:55:AB:96:20,-83
BLE,1709485225624808101,F8:64:A5:4B:C3:FC,-98
BLE,1709485225932275941,D3:F4:55:AB:96:20,-85
BLE,1709485226512937357,D3:F4:55:AB:96:20,-95
BLE,1709485226591395404,F8:64:A5:4B:C3:FC,-87
BLE,1709485226765451568,C2:74:87:3B:28:C6,-97
BLE,1709485227866321497,D3:F4:55:AB:96:20,-96
BLE,1709485227943029104,F8:64:A5:4B:C3:FC,-97
BLE,1709485228247003023,D3:F4:55:AB:96:20,-96
BLE,1709485228494690118,C2:74:87:3B:28:C6,-99
BLE,1709485228633048534,D3:F4:55:AB:96:20,-95
BLE,1709485229288143082,F8:64:A5:4B:C3:FC,-88
BLE,1709485229596361747,D3:F4:55:AB:96:20,-96
BLE,1709485229673925262,F8:64:A5:4B:C3:FC,-87
BLE,1709485230183935382,D3:F4:55:AB:96:20,-83
BLE,1709485230428237472,C2:74:87:3B:28:C6,-88
BLE,1709485230439418771,F8:64:A5:4B:C3:FC,-99
BLE,1709485230565636689,D3:F4:55:AB:96:20,-97
BLE,1709485230945700722,D3:F4:55:AB:96:20,-95
BLE,1709485231331989689,D3:F4:55:AB:96:20,-94
BLE,1709485231580524984,C2:74:87:3B:28:C6,-98
BLE,1709485231712187345,D3:F4:55:AB:96:20,-95
BLE,1709485231788297584,F8:64:A5:4B:C3:FC,-87
BLE,1709485232163987580,C2:74:87:3B:28:C6,-96
BLE,1709485232172385991,F8:64:A5:4B:C3:FC,-98
BLE,1709485232480923236,D3:F4:55:AB:96:20,-96
BLE,1709485232955726187,F8:64:A5:4B:C3:FC,-97
BLE,1709485233443462542,D3:F4:55:AB:96:20,-85
BLE,1709485234209313089,D3:F4:55:AB:96:20,-97
BLE,1709485234307716884,F8:64:A5:4B:C3:FC,-98
BLE,1709485234459497617,C2:74:87:3B:28:C6,-96
BLE,1709485234596539754,D3:F4:55:AB:96:20,-84
BLE,1709485235177808248,D3:F4:55:AB:96:20,-96
BLE,1709485235278991556,F8:64:A5:4B:C3:FC,-95
BLE,1709485235563294432,D3:F4:55:AB:96:20,-94
BLE,1709485235860583255,F8:64:A5:4B:C3:FC,-96
BLE,1709485235940852242,D3:F4:55:AB:96:20,-96
BLE,1709485236322747797,D3:F4:55:AB:96:20,-97
BLE,1709485236706465750,D3:F4:55:AB:96:20,-85
BLE,1709485236777732415,C2:74:87:3B:28:C6,-86
BLE,1709485236808269384,F8:64:A5:4B:C3:FC,-97
BLE,1709485237187715174,F8:64:A5:4B:C3:FC,-97
BLE,1709485237569329565,F8:64:A5:4B:C3:FC,-86
BLE,1709485237741647623,C2:74:87:3B:28:C6,-98
BLE,1709485238123129599,C2:74:87:3B:28:C6,-100
BLE,1709485238920053944,F8:64:A5:4B:C3:FC,-97
BLE,1709485239093282284,C2:74:87:3B:28:C6,-100
BLE,1709485239409186827,D3:F4:55:AB:96:20,-84
BLE,1709485239503699330,F8:64:A5:4B:C3:FC,-87
BLE,1709485239793147236,D3:F4:55:AB:96:20,-98
BLE,1709485239885838175,F8:64:A5:4B:C3:FC,-96
BLE,1709485240269987748,F8:64:A5:4B:C3:FC,-96
BLE,1709485240419587629,C2:74:87:3B:28:C6,-98
