BLE,1708974000244570552,C2:74:87:3B:28:C6,-97
BLE,1708974000438097057,C2:74:87:3B:28:C6,-79
BLE,1708974000534667457,F8:64:A5:4B:C3:FC,-90
BLE,1708974000580187786,D3:F4:55:AB:96:20,-72
BLE,1708974000730956894,F8:64:A5:4B:C3:FC,-88
BLE,1708974000824820569,C2:74:87:3B:28:C6,-91
BLE,1708974000921201887,F8:64:A5:4B:C3:FC,-71
BLE,1708974000960776646,D3:F4:55:AB:96:20,-83
BLE,1708974001204582436,C2:74:87:3B:28:C6,-80
BLE,1708974001309994129,F8:64:A5:4B:C3:FC,-75
BLE,1708974001311131327,F8:64:A5:4B:C3:FC,-89
BLE,1708974001499114008,F8:64:A5:4B:C3:FC,-90
BLE,1708974001687945972,F8:64:A5:4B:C3:FC,-86
BLE,1708974001773155977,C2:74:87:3B:28:C6,-99
BLE,1708974001965572325,C2:74:87:3B:28:C6,-65
BLE,1708974002070506855,F8:64:A5:4B:C3:FC,-86
BLE,1708974002115077194,D3:F4:55:AB:96:20,-83
BLE,1708974002261387426,F8:64:A5:4B:C3:FC,-89
BLE,1708974002349770943,C2:74:87:3B:28:C6,-64
BLE,1708974002450172141,F8:64:A5:4B:C3:FC,-90
BLE,1708974002500735340,D3:F4:55:AB:96:20,-83
BLE,1708974002640188094,F8:64:A5:4B:C3:FC,-89
BLE,1708974002691548161,D3:F4:55:AB:96:20,-83
BLE,1708974002733781855,C2:74:87:3B:28:C6,-67
BLE,1708974002826153376,F8:64:A5:4B:C3:FC,-90
BLE,1708974003015282005,F8:64:A5:4B:C3:FC,-86
BLE,1708974003077113850,D3:F4:55:AB:96:20,-82
BLE,1708974003121117652,C2:74:87:3B:28:C6,-99
BLE,1708974003398077177,F8:64:A5:4B:C3:FC,-86
BLE,1708974003506412469,C2:74:87:3B:28:C6,-87
BLE,1708974003703876311,C2:74:87:3B:28:C6,-68
BLE,1708974003969993895,F8:64:A5:4B:C3:FC,-89
BLE,1708974004165250050,F8:64:A5:4B:C3:FC,-86
BLE,1708974004277546388,C2:74:87:3B:28:C6,-102
BLE,1708974004359162176,F8:64:A5:4B:C3:FC,-90
BLE,1708974004429182404,D3:F4:55:AB:96:20,-68
BLE,1708974004469249701,C2:74:87:3B:28:C6,-99
BLE,1708974004664665604,C2:74:87:3B:28:C6,-65
BLE,1708974004809268060,D3:F4:55:AB:96:20,-83
BLE,1708974004860518128,C2:74:87:3B:28:C6,-99
BLE,1708974004942092000,F8:64:A5:4B:C3:FC,-80
BLE,1708974004998857142,D3:F4:55:AB:96:20,-69
BLE,1708974005050533707,C2:74:87:3B:28:C6,-80
BLE,1708974005138504394,F8:64:A5:4B:C3:FC,-74
BLE,1708974005189013636,D3:F4:55:AB:96:20,-82
BLE,1708974005378014307,D3:F4:55:AB:96:20,-85
BLE,1708974005632006794,C2:74:87:3B:28:C6,-64
BLE,1708974005909118860,F8:64:A5:4B:C3:FC,-91
BLE,1708974005962094621,D3:F4:55:AB:96:20,-82
BLE,1708974006023340096,C2:74:87:3B:28:C6,-88
BLE,1708974006100793548,F8:64:A5:4B:C3:FC,-86
BLE,1708974006222154927,C2:74:87:3B:28:C6,-80
BLE,1708974006297016569,F8:64:A5:4B:C3:FC,-90
BLE,1708974006413221412,C2:74:87:3B:28:C6,-85
BLE,1708974006491993059,F8:64:A5:4B:C3:FC,-88
BLE,1708974006608352443,C2:74:87:3B:28:C6,-88
BLE,1708974006685729437,F8:64:A5:4B:C3:FC,-71
BLE,1708974006743026116,D3:F4:55:AB:96:20,-84
BLE,1708974006801648241,C2:74:87:3B:28:C6,-80
BLE,1708974006882019040,F8:64:A5:4B:C3:FC,-92
BLE,1708974006934127351,D3:F4:55:AB:96:20,-69
BLE,1708974006994467627,C2:74:87:3B:28:C6,-100
BLE,1708974007072163992,F8:64:A5:4B:C3:FC,-88
BLE,1708974007263431975,F8:64:A5:4B:C3:FC,-91
