BLE,1708354800541469018,C2:74:87:3B:28:C6,-102
BLE,1708354800921686622,C2:74:87:3B:28:C6,-99
BLE,1708354801304949702,C2:74:87:3B:28:C6,-99
BLE,1708354801886710913,C2:74:87:3B:28:C6,-98
BLE,1708354802654854848,C2:74:87:3B:28:C6,-101
BLE,1708354803015741224,D3:F4:55:AB:96:20,-98
BLE,1708354803236915846,C2:74:87:3B:28:C6,-97
BLE,1708354803394180504,D3:F4:55:AB:96:20,-102
BLE,1708354803770780798,D3:F4:55:AB:96:20,-97
BLE,1708354804003498456,C2:74:87:3B:28:C6,-98
BLE,1708354804385694455,C2:74:87:3B:28:C6,-98
BLE,1708354804540301259,D3:F4:55:AB:96:20,-100
BLE,1708354804768222619,C2:74:87:3B:28:C6,-97
BLE,1708354806090721000,D3:F4:55:AB:96:20,-94
BLE,1708354806479565695,D3:F4:55:AB:96:20,-86
BLE,1708354806860854782,D3:F4:55:AB:96:20,-86
BLE,1708354806886006670,C2:74:87:3B:28:C6,-99
BLE,1708354807236702368,D3:F4:55:AB:96:20,-93
BLE,1708354807267790960,C2:74:87:3B:28:C6,-97
BLE,1708354807623320537,D3:F4:55:AB:96:20,-100
BLE,1708354808040911715,C2:74:87:3B:28:C6,-88
BLE,1708354808588334134,D3:F4:55:AB:96:20,-94
BLE,1708354808816051159,C2:74:87:3B:28:C6,-86
BLE,1708354809005612105,C2:74:87:3B:28:C6,-97
BLE,1708354809383673171,C2:74:87:3B:28:C6,-99
BLE,1708354809763848469,C2:74:87:3B:28:C6,-85
BLE,1708354809954072534,C2:74:87:3B:28:C6,-92
BLE,1708354810536769217,C2:74:87:3B:28:C6,-99
BLE,1708354810733784771,C2:74:87:3B:28:C6,-87
BLE,1708354811264789937,D3:F4:55:AB:96:20,-96
BLE,1708354811647385714,D3:F4:55:AB:96:20,-93
BLE,1708354812081737547,C2:74:87:3B:28:C6,-100
BLE,1708354812460952098,C2:74:87:3B:28:C6,-87
BLE,1708354813995619662,C2:74:87:3B:28:C6,-97
BLE,1708354814143558178,D3:F4:55:AB:96:20,-94
BLE,1708354814528075477,D3:F4:55:AB:96:20,-83
BLE,1708354814909962838,D3:F4:55:AB:96:20,-95
BLE,1708354814962950592,C2:74:87:3B:28:C6,-98
BLE,1708354815544381523,C2:74:87:3B:28:C6,-98
BLE,1708354816053287976,D3:F4:55:AB:96:20,-94
BLE,1708354816244865609,D3:F4:55:AB:96:20,-99
BLE,1708354816313743030,C2:74:87:3B:28:C6,-98
BLE,1708354816437381984,D3:F4:55:AB:96:20,-95
BLE,1708354817605843627,D3:F4:55:AB:96:20,-94
BLE,1708354817669306591,C2:74:87:3B:28:C6,-87
BLE,1708354817862219337,C2:74:87:3B:28:C6,-87
BLE,1708354818763454101,D3:F4:55:AB:96:20,-88
BLE,1708354818955957182,D3:F4:55:AB:96:20,-94
BLE,1708354820112723322,D3:F4:55:AB:96:20,-88
BLE,1708354820366608507,C2:74:87:3B:28:C6,-99
BLE,1708354820494463008,D3:F4:55:AB:96:20,-100
BLE,1708354820878505885,D3:F4:55:AB:96:20,-86
BLE,1708354821071143214,D3:F4:55:AB:96:20,-94
BLE,1708354821843753679,D3:F4:55:AB:96:20,-100
BLE,1708354822230673656,D3:F4:55:AB:96:20,-89
BLE,1708354822298263836,C2:74:87:3B:28:C6,-87
BLE,1708354822485637871,C2:74:87:3B:28:C6,-98
BLE,1708354822878511301,C2:74:87:3B:28:C6,-94
BLE,1708354824034523137,C2:74:87:3B:28:C6,-98
BLE,1708354824345009416,D3:F4:55:AB:96:20,-98
BLE,1708354824420392243,C2:74:87:3B:28:C6,-96
BLE,1708354824724842278,D3:F4:55:AB:96:20,-101
BLE,1708354825381318349,C2:74:87:3B:28:C6,-96
BLE,1708354825492526270,D3:F4:55:AB:96:20,-99
BLE,1708354825961961720,C2:74:87:3B:28:C6,-102
BLE,1708354826344193894,C2:74:87:3B:28:C6,-98
BLE,1708354826919136933,C2:74:87:3B:28:C6,-83
BLE,1708354827034714653,D3:F4:55:AB:96:20,-94
BLE,1708354827109772773,C2:74:87:3B:28:C6,-98
BLE,1708354827224559624,D3:F4:55:AB:96:20,-100
BLE,1708354827803260756,D3:F4:55:AB:96:20,-93
BLE,1708354828261365665,C2:74:87:3B:28:C6,-100
BLE,1708354828370860349,D3:F4:55:AB:96:20,-86
BLE,1708354828755069170,D3:F4:55:AB:96:20,-101
BLE,1708354830094733205,D3:F4:55:AB:96:20,-95
BLE,1708354830196217492,C2:74:87:3B:28:C6,-91
BLE,1708354830384464806,C2:74:87:3B:28:C6,-100
BLE,1708354830576223218,C2:74:87:3B:28:C6,-99
BLE,1708354830764261243,C2:74:87:3B:28:C6,-100
BLE,1708354831542532050,C2:74:87:3B:28:C6,-99
BLE,1708354831631374852,D3:F4:55:AB:96:20,-88
BLE,1708354831733892006,C2:74:87:3B:28:C6,-91
BLE,1708354832017367905,D3:F4:55:AB:96:20,-98
BLE,1708354832117141205,C2:74:87:3B:28:C6,-96
BLE,1708354832307569750,C2:74:87:3B:28:C6,-98
BLE,1708354833365134067,D3:F4:55:AB:96:20,-98
BLE,1708354833658399303,C2:74:87:3B:28:C6,-85
BLE,1708354833747838434,D3:F4:55:AB:96:20,-99
BLE,1708354834043758608,C2:74:87:3B:28:C6,-97
BLE,1708354834805219162,C2:74:87:3B:28:C6,-97
BLE,1708354835092928566,D3:F4:55:AB:96:20,-94
BLE,1708354836065054418,D3:F4:55:AB:96:20,-88
BLE,1708354836333458139,C2:74:87:3B:28:C6,-98
BLE,1708354837290952435,C2:74:87:3B:28:C6,-101
BLE,1708354837800426256,D3:F4:55:AB:96:20,-99
BLE,1708354837994978808,D3:F4:55:AB:96:20,-83
BLE,1708354838962476018,D3:F4:55:AB:96:20,-95
BLE,1708354839401610224,C2:74:87:3B:28:C6,-98
BLE,1708354840500312686,D3:F4:55:AB:96:20,-88
BLE,1708354840749530471,C2:74:87:3B:28:C6,-98
BLE,1708354841130920754,C2:74:87:3B:28:C6,-99
BLE,1708354842024421412,D3:F4:55:AB:96:20,-85
BLE,1708354842788319840,D3:F4:55:AB:96:20,-94
BLE,1708354844316371938,D3:F4:55:AB:96:20,-96
BLE,1708354844412369929,C2:74:87:3B:28:C6,-85
BLE,1708354844704458705,D3:F4:55:AB:96:20,-92
BLE,1708354846155015571,C2:74:87:3B:28:C6,-90
BLE,1708354846249360325,D3:F4:55:AB:96:20,-96
BLE,1708354846635020316,D3:F4:55:AB:96:20,-84
BLE,1708354846931054933,C2:74:87:3B:28:C6,-98
BLE,1708354847700494219,C2:74:87:3B:28:C6,-97
BLE,1708354848083793144,C2:74:87:3B:28:C6,-100
BLE,1708354848750030828,D3:F4:55:AB:96:20,-84
BLE,1708354849131550848,D3:F4:55:AB:96:20,-95
BLE,1708354849235707190,C2:74:87:3B:28:C6,-98
BLE,1708354849321185429,D3:F4:55:AB:96:20,-87
BLE,1708354849702874656,D3:F4:55:AB:96:20,-88
BLE,1708354849899018602,D3:F4:55:AB:96:20,-82
BLE,1708354850285473332,D3:F4:55:AB:96:20,-97
BLE,1708354850577546892,C2:74:87:3B:28:C6,-97
BLE,1708354850671568980,D3:F4:55:AB:96:20,-99
BLE,1708354851917478187,C2:74:87:3B:28:C6,-84
BLE,1708354852981884369,D3:F4:55:AB:96:20,-83
BLE,1708354853178869264,D3:F4:55:AB:96:20,-95
BLE,1708354853265172079,C2:74:87:3B:28:C6,-98
BLE,1708354853565914567,D3:F4:55:AB:96:20,-80
BLE,1708354853843042326,C2:74:87:3B:28:C6,-98
BLE,1708354854710496814,D3:F4:55:AB:96:20,-95
BLE,1708354855099393143,D3:F4:55:AB:96:20,-100
BLE,1708354855476317898,D3:F4:55:AB:96:20,-93
BLE,1708354855763789448,C2:74:87:3B:28:C6,-100
BLE,1708354855958774358,C2:74:87:3B:28:C6,-97
BLE,1708354856452267936,D3:F4:55:AB:96:20,-87
BLE,1708354856723742862,C2:74:87:3B:28:C6,-99
BLE,1708354856835112310,D3:F4:55:AB:96:20,-100
