BLE,1709388132260138847,C2:74:87:3B:28:C6,-98
BLE,1709388132844488676,C2:74:87:3B:28:C6,-97
BLE,1709388133274714222,F8:64:A5:4B:C3:FC,-98
BLE,1709388133424489298,C2:74:87:3B:28:C6,-98
BLE,1709388134397551674,C2:74:87:3B:28:C6,-99
BLE,1709388134422715754,F8:64:A5:4B:C3:FC,-86
BLE,1709388135361655432,C2:74:87:3B:28:C6,-99
BLE,1709388136159358614,F8:64:A5:4B:C3:FC,-89
BLE,1709388136327633379,C2:74:87:3B:28:C6,-87
BLE,1709388136734109789,D3:F4:55:AB:96:20,-97
BLE,1709388137092634640,C2:74:87:3B:28:C6,-87
BLE,1709388137122536214,F8:64:A5:4B:C3:FC,-96
BLE,1709388137501379319,D3:F4:55:AB:96:20,-96
BLE,1709388137881496202,D3:F4:55:AB:96:20,-97
BLE,1709388138447917336,D3:F4:55:AB:96:20,-97
BLE,1709388138644652357,D3:F4:55:AB:96:20,-97
BLE,1709388139031459923,D3:F4:55:AB:96:20,-96
BLE,1709388139422675987,F8:64:A5:4B:C3:FC,-98
BLE,1709388139572071275,C2:74:87:3B:28:C6,-101
BLE,1709388139801403718,F8:64:A5:4B:C3:FC,-101
BLE,1709388139950274761,C2:74:87:3B:28:C6,-92
BLE,1709388139995484431,D3:F4:55:AB:96:20,-84
BLE,1709388140567943213,F8:64:A5:4B:C3:FC,-98
BLE,1709388140717602499,C2:74:87:3B:28:C6,-100
BLE,1709388140965901375,D3:F4:55:AB:96:20,-98
BLE,1709388141865246201,C2:74:87:3B:28:C6,-86
BLE,1709388141932742981,D3:F4:55:AB:96:20,-96
BLE,1709388142297886431,F8:64:A5:4B:C3:FC,-86
BLE,1709388142834807071,C2:74:87:3B:28:C6,-99
BLE,1709388144209595904,F8:64:A5:4B:C3:FC,-98
BLE,1709388145160003050,F8:64:A5:4B:C3:FC,-98
BLE,1709388145218121382,D3:F4:55:AB:96:20,-96
BLE,1709388145713471147,C2:74:87:3B:28:C6,-100
BLE,1709388146567840759,D3:F4:55:AB:96:20,-96
BLE,1709388146678689477,C2:74:87:3B:28:C6,-96
BLE,1709388147151492012,D3:F4:55:AB:96:20,-96
BLE,1709388147248573868,F8:64:A5:4B:C3:FC,-97
BLE,1709388147536009476,D3:F4:55:AB:96:20,-95
BLE,1709388148502676833,D3:F4:55:AB:96:20,-97
BLE,1709388148601460047,F8:64:A5:4B:C3:FC,-85
BLE,1709388148772928822,C2:74:87:3B:28:C6,-100
BLE,1709388149153964196,C2:74:87:3B:28:C6,-101
BLE,1709388149535186444,C2:74:87:3B:28:C6,-99
BLE,1709388150215219849,D3:F4:55:AB:96:20,-96
BLE,1709388150412360952,D3:F4:55:AB:96:20,-96
BLE,1709388150686881275,C2:74:87:3B:28:C6,-101
BLE,1709388151297521985,F8:64:A5:4B:C3:FC,-84
BLE,1709388151357350619,D3:F4:55:AB:96:20,-95
BLE,1709388151738877460,D3:F4:55:AB:96:20,-86
BLE,1709388151832769461,C2:74:87:3B:28:C6,-99
BLE,1709388152126321322,D3:F4:55:AB:96:20,-97
BLE,1709388152596024164,C2:74:87:3B:28:C6,-98
BLE,1709388152650992820,F8:64:A5:4B:C3:FC,-101
BLE,1709388152711093441,D3:F4:55:AB:96:20,-97
BLE,1709388152977637043,C2:74:87:3B:28:C6,-100
BLE,1709388153093211688,D3:F4:55:AB:96:20,-98
BLE,1709388153364128058,C2:74:87:3B:28:C6,-100
BLE,1709388153476585960,D3:F4:55:AB:96:20,-97
BLE,1709388153560468736,C2:74:87:3B:28:C6,-101
BLE,1709388153943481943,C2:74:87:3B:28:C6,-98
BLE,1709388153997761035,F8:64:A5:4B:C3:FC,-98
BLE,1709388154059430397,D3:F4:55:AB:96:20,-96
BLE,1709388154325852269,C2:74:87:3B:28:C6,-99
BLE,1709388154382262690,F8:64:A5:4B:C3:FC,-87
BLE,1709388154443516806,D3:F4:55:AB:96:20,-96
BLE,1709388155091066305,C2:74:87:3B:28:C6,-99
BLE,1709388155405831507,D3:F4:55:AB:96:20,-97
BLE,1709388155476826360,C2:74:87:3B:28:C6,-98
BLE,1709388155787235035,D3:F4:55:AB:96:20,-83
BLE,1709388155857040328,C2:74:87:3B:28:C6,-97
BLE,1709388156355519277,D3:F4:55:AB:96:20,-96
BLE,1709388156694139721,F8:64:A5:4B:C3:FC,-98
BLE,1709388156736313282,D3:F4:55:AB:96:20,-96
BLE,1709388158043447556,F8:64:A5:4B:C3:FC,-87
BLE,1709388158265094278,D3:F4:55:AB:96:20,-97
BLE,1709388158429464730,F8:64:A5:4B:C3:FC,-96
BLE,1709388158811838180,F8:64:A5:4B:C3:FC,-98
BLE,1709388159396822691,F8:64:A5:4B:C3:FC,-97
BLE,1709388159410294024,D3:F4:55:AB:96:20,-97
BLE,1709388159499229847,C2:74:87:3B:28:C6,-98
BLE,1709388159885027674,C2:74:87:3B:28:C6,-100
BLE,1709388159994247895,D3:F4:55:AB:96:20,-88
BLE,1709388160262820753,C2:74:87:3B:28:C6,-101
BLE,1709388160379903711,D3:F4:55:AB:96:20,-96
BLE,1709388161234872735,C2:74:87:3B:28:C6,-100
BLE,1709388161346759012,D3:F4:55:AB:96:20,-96
BLE,1709388161814176686,C2:74:87:3B:28:C6,-99
BLE,1709388161927086982,D3:F4:55:AB:96:20,-84
BLE,1709388162295708034,F8:64:A5:4B:C3:FC,-96
BLE,1709388162310673605,D3:F4:55:AB:96:20,-97
BLE,1709388162681748487,F8:64:A5:4B:C3:FC,-99
BLE,1709388162899165201,D3:F4:55:AB:96:20,-97
BLE,1709388162963005081,C2:74:87:3B:28:C6,-98
BLE,1709388163278265821,D3:F4:55:AB:96:20,-96
BLE,1709388163731931555,C2:74:87:3B:28:C6,-99
BLE,1709388163860631918,D3:F4:55:AB:96:20,-96
BLE,1709388164108827051,C2:74:87:3B:28:C6,-96
BLE,1709388164245895102,D3:F4:55:AB:96:20,-85
BLE,1709388164491817144,C2:74:87:3B:28:C6,-87
BLE,1709388165007909937,D3:F4:55:AB:96:20,-97
BLE,1709388165256704805,C2:74:87:3B:28:C6,-99
BLE,1709388166357127610,D3:F4:55:AB:96:20,-96
BLE,1709388168338669926,C2:74:87:3B:28:C6,-98
BLE,1709388168660705793,F8:64:A5:4B:C3:FC,-99
BLE,1709388168833889455,D3:F4:55:AB:96:20,-95
BLE,1709388169217135043,D3:F4:55:AB:96:20,-96
BLE,1709388169424541241,F8:64:A5:4B:C3:FC,-98
BLE,1709388169597698791,D3:F4:55:AB:96:20,-95
BLE,1709388169867942213,C2:74:87:3B:28:C6,-97
BLE,1709388169979459137,D3:F4:55:AB:96:20,-96
BLE,1709388170251268510,C2:74:87:3B:28:C6,-98
BLE,1709388170563070016,D3:F4:55:AB:96:20,-96
BLE,1709388171148677626,D3:F4:55:AB:96:20,-84
BLE,1709388171155050207,F8:64:A5:4B:C3:FC,-97
BLE,1709388171216189881,C2:74:87:3B:28:C6,-98
BLE,1709388171600956026,C2:74:87:3B:28:C6,-98
BLE,1709388172116604005,D3:F4:55:AB:96:20,-84
BLE,1709388172302733560,F8:64:A5:4B:C3:FC,-99
BLE,1709388172748787887,C2:74:87:3B:28:C6,-98
BLE,1709388173832403977,F8:64:A5:4B:C3:FC,-95
BLE,1709388174096930983,C2:74:87:3B:28:C6,-98
BLE,1709388174229351865,D3:F4:55:AB:96:20,-97
BLE,1709388174477227035,C2:74:87:3B:28:C6,-98
BLE,1709388174615348257,D3:F4:55:AB:96:20,-83
BLE,1709388175762575718,D3:F4:55:AB:96:20,-96
BLE,1709388175826460283,C2:74:87:3B:28:C6,-86
BLE,1709388176140963493,D3:F4:55:AB:96:20,-97
BLE,1709388176207240712,C2:74:87:3B:28:C6,-87
BLE,1709388176333204139,F8:64:A5:4B:C3:FC,-86
BLE,1709388176908638024,D3:F4:55:AB:96:20,-94
BLE,1709388177291858416,D3:F4:55:AB:96:20,-85
BLE,1709388177736399515,C2:74:87:3B:28:C6,-100
BLE,1709388178042092014,F8:64:A5:4B:C3:FC,-97
BLE,1709388178056181574,D3:F4:55:AB:96:20,-98
BLE,1709388178506644734,C2:74:87:3B:28:C6,-85
BLE,1709388178638477165,D3:F4:55:AB:96:20,-84
BLE,1709388179022273764,D3:F4:55:AB:96:20,-95
BLE,1709388179090682228,C2:74:87:3B:28:C6,-87
BLE,1709388179403098754,D3:F4:55:AB:96:20,-96
BLE,1709388179592258430,F8:64:A5:4B:C3:FC,-97
BLE,1709388179852852401,C2:74:87:3B:28:C6,-98
BLE,1709388180169941792,D3:F4:55:AB:96:20,-85
BLE,1709388180237600722,C2:74:87:3B:28:C6,-97
BLE,1709388180355714904,F8:64:A5:4B:C3:FC,-97
BLE,1709388180737931601,F8:64:A5:4B:C3:FC,-97
BLE,1709388180752821960,D3:F4:55:AB:96:20,-96
BLE,1709388180822660445,C2:74:87:3B:28:C6,-98
BLE,1709388181717026780,D3:F4:55:AB:96:20,-97
BLE,1709388182088046815,F8:64:A5:4B:C3:FC,-97
BLE,1709388182103108212,D3:F4:55:AB:96:20,-97
BLE,1709388182169727757,C2:74:87:3B:28:C6,-82
BLE,1709388183068122828,D3:F4:55:AB:96:20,-86
BLE,1709388183138167457,C2:74:87:3B:28:C6,-89
BLE,1709388183718765540,C2:74:87:3B:28:C6,-87
BLE,1709388183817597229,F8:64:A5:4B:C3:FC,-98
BLE,1709388183837092572,D3:F4:55:AB:96:20,-96
BLE,1709388184102135398,C2:74:87:3B:28:C6,-97
BLE,1709388184198358460,F8:64:A5:4B:C3:FC,-98
BLE,1709388184489429920,C2:74:87:3B:28:C6,-99
BLE,1709388184586115912,F8:64:A5:4B:C3:FC,-97
BLE,1709388184780887641,D3:F4:55:AB:96:20,-96
BLE,1709388184869850533,C2:74:87:3B:28:C6,-99
BLE,1709388185159124327,D3:F4:55:AB:96:20,-95
BLE,1709388185540637132,D3:F4:55:AB:96:20,-96
BLE,1709388185548215640,F8:64:A5:4B:C3:FC,-97
BLE,1709388185924624300,D3:F4:55:AB:96:20,-96
BLE,1709388185929897317,F8:64:A5:4B:C3:FC,-97
BLE,1709388186037488619,C2:74:87:3B:28:C6,-102
BLE,1709388186306727596,D3:F4:55:AB:96:20,-83
BLE,1709388186422001561,C2:74:87:3B:28:C6,-101
BLE,1709388187463765842,F8:64:A5:4B:C3:FC,-97
BLE,1709388187767009840,C2:74:87:3B:28:C6,-86
BLE,1709388187841522106,F8:64:A5:4B:C3:FC,-96
BLE,1709388188152991407,C2:74:87:3B:28:C6,-100
BLE,1709388188421580173,D3:F4:55:AB:96:20,-97
BLE,1709388188736204613,C2:74:87:3B:28:C6,-99
BLE,1709388189003470097,D3:F4:55:AB:96:20,-95
BLE,1709388189503738216,C2:74:87:3B:28:C6,-98
BLE,1709388189971802477,D3:F4:55:AB:96:20,-98
BLE,1709388190650915827,C2:74:87:3B:28:C6,-97
BLE,1709388190720987943,F8:64:A5:4B:C3:FC,-97
BLE,1709388190943167518,D3:F4:55:AB:96:20,-96
BLE,1709388191030552632,C2:74:87:3B:28:C6,-98
BLE,1709388191412883270,C2:74:87:3B:28:C6,-97
BLE,1709388191703468020,D3:F4:55:AB:96:20,-97
BLE,1709388192073507639,F8:64:A5:4B:C3:FC,-87
BLE,1709388192084464047,D3:F4:55:AB:96:20,-97
BLE,1709388192179437039,C2:74:87:3B:28:C6,-98
BLE,1709388193325791071,C2:74:87:3B:28:C6,-101
BLE,1709388194567242739,F8:64:A5:4B:C3:FC,-98
BLE,1709388194952409055,F8:64:A5:4B:C3:FC,-87
BLE,1709388195168882709,D3:F4:55:AB:96:20,-96
BLE,1709388195534073177,F8:64:A5:4B:C3:FC,-85
BLE,1709388195553477733,D3:F4:55:AB:96:20,-95
BLE,1709388195915504150,F8:64:A5:4B:C3:FC,-87
BLE,1709388196022573426,C2:74:87:3B:28:C6,-97
BLE,1709388196884108849,F8:64:A5:4B:C3:FC,-97
BLE,1709388196901460494,D3:F4:55:AB:96:20,-96
BLE,1709388197285718149,D3:F4:55:AB:96:20,-97
BLE,1709388197371365983,C2:74:87:3B:28:C6,-92
BLE,1709388198034136340,F8:64:A5:4B:C3:FC,-99
BLE,1709388198046199933,D3:F4:55:AB:96:20,-96
BLE,1709388198137537239,C2:74:87:3B:28:C6,-99
BLE,1709388198432644056,D3:F4:55:AB:96:20,-97
BLE,1709388198718517918,C2:74:87:3B:28:C6,-87
BLE,1709388199777032651,D3:F4:55:AB:96:20,-97
BLE,1709388200453544287,C2:74:87:3B:28:C6,-100
BLE,1709388200934563729,F8:64:A5:4B:C3:FC,-97
BLE,1709388201422551073,C2:74:87:3B:28:C6,-98
BLE,1709388201507400106,D3:F4:55:AB:96:20,-97
BLE,1709388201891528702,D3:F4:55:AB:96:20,-95
BLE,1709388202276419389,D3:F4:55:AB:96:20,-98
BLE,1709388203174627777,C2:74:87:3B:28:C6,-86
BLE,1709388203240679743,D3:F4:55:AB:96:20,-98
BLE,1709388203611914895,F8:64:A5:4B:C3:FC,-85
BLE,1709388203623936072,D3:F4:55:AB:96:20,-85
BLE,1709388204009664403,D3:F4:55:AB:96:20,-96
BLE,1709388204576658168,F8:64:A5:4B:C3:FC,-97
BLE,1709388204884943144,C2:74:87:3B:28:C6,-99
BLE,1709388204974999591,D3:F4:55:AB:96:20,-96
BLE,1709388205357576824,D3:F4:55:AB:96:20,-97
BLE,1709388205852399617,C2:74:87:3B:28:C6,-98
