BLE,1708729200121715239,F8:64:A5:4B:C3:FC,-88
BLE,1708729200163978456,C2:74:87:3B:28:C6,-91
BLE,1708729200311332992,F8:64:A5:4B:C3:FC,-65
BLE,1708729200354336369,D3:F4:55:AB:96:20,-69
BLE,1708729200360256228,C2:74:87:3B:28:C6,-89
BLE,1708729200501452866,F8:64:A5:4B:C3:FC,-73
BLE,1708729200552233459,C2:74:87:3B:28:C6,-80
BLE,1708729200741978419,C2:74:87:3B:28:C6,-78
BLE,1708729200891035397,F8:64:A5:4B:C3:FC,-80
BLE,1708729200930216394,D3:F4:55:AB:96:20,-89
BLE,1708729200938434106,C2:74:87:3B:28:C6,-66
BLE,1708729201078618669,F8:64:A5:4B:C3:FC,-86
BLE,1708729201124146688,D3:F4:55:AB:96:20,-86
BLE,1708729201132631023,C2:74:87:3B:28:C6,-91
BLE,1708729201277270377,F8:64:A5:4B:C3:FC,-79
BLE,1708729201315032096,D3:F4:55:AB:96:20,-78
BLE,1708729201322897478,C2:74:87:3B:28:C6,-82
BLE,1708729201462890294,F8:64:A5:4B:C3:FC,-88
BLE,1708729201652874460,F8:64:A5:4B:C3:FC,-87
BLE,1708729201703014934,D3:F4:55:AB:96:20,-89
BLE,1708729201848792944,F8:64:A5:4B:C3:FC,-88
BLE,1708729201904462073,C2:74:87:3B:28:C6,-81
BLE,1708729202042513116,F8:64:A5:4B:C3:FC,-80
BLE,1708729202081379782,D3:F4:55:AB:96:20,-89
BLE,1708729202091102855,C2:74:87:3B:28:C6,-88
BLE,1708729202231092629,F8:64:A5:4B:C3:FC,-87
BLE,1708729202422667738,F8:64:A5:4B:C3:FC,-80
BLE,1708729202461037659,D3:F4:55:AB:96:20,-87
BLE,1708729202474911234,C2:74:87:3B:28:C6,-89
BLE,1708729202612866444,F8:64:A5:4B:C3:FC,-87
BLE,1708729202671907540,C2:74:87:3B:28:C6,-81
BLE,1708729202807581231,F8:64:A5:4B:C3:FC,-79
BLE,1708729202850482317,D3:F4:55:AB:96:20,-70
BLE,1708729202857289293,C2:74:87:3B:28:C6,-74
BLE,1708729203001697940,F8:64:A5:4B:C3:FC,-88
BLE,1708729203038122547,D3:F4:55:AB:96:20,-85
BLE,1708729203051923706,C2:74:87:3B:28:C6,-82
BLE,1708729203232278506,D3:F4:55:AB:96:20,-86
BLE,1708729203243600855,C2:74:87:3B:28:C6,-75
BLE,1708729203421149058,D3:F4:55:AB:96:20,-73
BLE,1708729203615004104,D3:F4:55:AB:96:20,-85
BLE,1708729203622565656,C2:74:87:3B:28:C6,-89
BLE,1708729203776049341,F8:64:A5:4B:C3:FC,-80
BLE,1708729203801442679,D3:F4:55:AB:96:20,-86
BLE,1708729203821152781,C2:74:87:3B:28:C6,-81
BLE,1708729203971032917,F8:64:A5:4B:C3:FC,-87
BLE,1708729203990413855,D3:F4:55:AB:96:20,-89
BLE,1708729204012410893,C2:74:87:3B:28:C6,-90
BLE,1708729204180397230,D3:F4:55:AB:96:20,-84
BLE,1708729204401335889,C2:74:87:3B:28:C6,-82
BLE,1708729204551673188,F8:64:A5:4B:C3:FC,-73
BLE,1708729204744329745,F8:64:A5:4B:C3:FC,-65
BLE,1708729204755741718,D3:F4:55:AB:96:20,-92
BLE,1708729204789137354,C2:74:87:3B:28:C6,-70
BLE,1708729204936428890,F8:64:A5:4B:C3:FC,-87
BLE,1708729204975550430,C2:74:87:3B:28:C6,-88
BLE,1708729205126420640,F8:64:A5:4B:C3:FC,-80
BLE,1708729205144890878,D3:F4:55:AB:96:20,-85
BLE,1708729205167508160,C2:74:87:3B:28:C6,-82
BLE,1708729205356019299,C2:74:87:3B:28:C6,-89
BLE,1708729205533945373,D3:F4:55:AB:96:20,-87
BLE,1708729205546711541,C2:74:87:3B:28:C6,-90
BLE,1708729205732776704,D3:F4:55:AB:96:20,-85
BLE,1708729205738040070,C2:74:87:3B:28:C6,-75
BLE,1708729205894523642,F8:64:A5:4B:C3:FC,-88
BLE,1708729205919584151,D3:F4:55:AB:96:20,-86
BLE,1708729205927381659,C2:74:87:3B:28:C6,-90
BLE,1708729206087379698,F8:64:A5:4B:C3:FC,-89
BLE,1708729206306653664,D3:F4:55:AB:96:20,-89
BLE,1708729206686914036,C2:74:87:3B:28:C6,-91
BLE,1708729206691655781,D3:F4:55:AB:96:20,-89
BLE,1708729206881004162,C2:74:87:3B:28:C6,-81
BLE,1708729207076823980,C2:74:87:3B:28:C6,-89
BLE,1708729207077193643,D3:F4:55:AB:96:20,-89
BLE,1708729207247130170,F8:64:A5:4B:C3:FC,-86
BLE,1708729207444275600,F8:64:A5:4B:C3:FC,-79
BLE,1708729207456718647,D3:F4:55:AB:96:20,-78
BLE,1708729207636015999,F8:64:A5:4B:C3:FC,-87
BLE,1708729207643176680,C2:74:87:3B:28:C6,-82
BLE,1708729207828943012,C2:74:87:3B:28:C6,-89
BLE,1708729207835249868,D3:F4:55:AB:96:20,-87
BLE,1708729207836747812,D3:F4:55:AB:96:20,-90
BLE,1708729208018095311,C2:74:87:3B:28:C6,-91
BLE,1708729208020252166,F8:64:A5:4B:C3:FC,-74
BLE,1708729208211179239,F8:64:A5:4B:C3:FC,-88
BLE,1708729208403169011,F8:64:A5:4B:C3:FC,-88
BLE,1708729208592162978,F8:64:A5:4B:C3:FC,-80
BLE,1708729208779127799,F8:64:A5:4B:C3:FC,-87
BLE,1708729208784283332,C2:74:87:3B:28:C6,-90
BLE,1708729208800201595,D3:F4:55:AB:96:20,-88
BLE,1708729208974649662,C2:74:87:3B:28:C6,-82
BLE,1708729208989256729,D3:F4:55:AB:96:20,-89
BLE,1708729209171169848,C2:74:87:3B:28:C6,-81
BLE,1708729209172860082,F8:64:A5:4B:C3:FC,-65
BLE,1708729209181740746,D3:F4:55:AB:96:20,-86
BLE,1708729209359983150,C2:74:87:3B:28:C6,-89
BLE,1708729209373697060,D3:F4:55:AB:96:20,-86
BLE,1708729209549475780,F8:64:A5:4B:C3:FC,-88
BLE,1708729209562488237,D3:F4:55:AB:96:20,-86
BLE,1708729209743046536,C2:74:87:3B:28:C6,-78
BLE,1708729209754240678,D3:F4:55:AB:96:20,-90
BLE,1708729209933433823,C2:74:87:3B:28:C6,-90
BLE,1708729209949707833,D3:F4:55:AB:96:20,-76
BLE,1708729210126318337,C2:74:87:3B:28:C6,-89
BLE,1708729210319210891,F8:64:A5:4B:C3:FC,-80
BLE,1708729210321563285,C2:74:87:3B:28:C6,-81
BLE,1708729210509101933,F8:64:A5:4B:C3:FC,-89
BLE,1708729210512500359,C2:74:87:3B:28:C6,-88
BLE,1708729210703205768,F8:64:A5:4B:C3:FC,-80
BLE,1708729210705437997,C2:74:87:3B:28:C6,-82
BLE,1708729210890281462,F8:64:A5:4B:C3:FC,-87
BLE,1708729210924274009,D3:F4:55:AB:96:20,-89
BLE,1708729211310603697,D3:F4:55:AB:96:20,-85
BLE,1708729211466942813,F8:64:A5:4B:C3:FC,-79
BLE,1708729211470262864,C2:74:87:3B:28:C6,-81
BLE,1708729211500080410,D3:F4:55:AB:96:20,-86
BLE,1708729211851350811,C2:74:87:3B:28:C6,-82
BLE,1708729211896603457,D3:F4:55:AB:96:20,-85
BLE,1708729212043633621,C2:74:87:3B:28:C6,-91
BLE,1708729212053755774,F8:64:A5:4B:C3:FC,-80
BLE,1708729212235138023,C2:74:87:3B:28:C6,-81
BLE,1708729212240450138,F8:64:A5:4B:C3:FC,-87
BLE,1708729212281635407,D3:F4:55:AB:96:20,-84
BLE,1708729212422424715,C2:74:87:3B:28:C6,-90
BLE,1708729212431162297,F8:64:A5:4B:C3:FC,-87
BLE,1708729212611123894,C2:74:87:3B:28:C6,-76
BLE,1708729212621149380,F8:64:A5:4B:C3:FC,-86
BLE,1708729212662987226,D3:F4:55:AB:96:20,-85
BLE,1708729212805589516,C2:74:87:3B:28:C6,-90
BLE,1708729212811963413,F8:64:A5:4B:C3:FC,-73
BLE,1708729212855255495,D3:F4:55:AB:96:20,-89
BLE,1708729212998373572,C2:74:87:3B:28:C6,-67
BLE,1708729213007471734,F8:64:A5:4B:C3:FC,-87
BLE,1708729213194370555,C2:74:87:3B:28:C6,-90
BLE,1708729213199758212,F8:64:A5:4B:C3:FC,-80
BLE,1708729213387576440,F8:64:A5:4B:C3:FC,-87
BLE,1708729213576836030,C2:74:87:3B:28:C6,-91
BLE,1708729213582144729,F8:64:A5:4B:C3:FC,-80
BLE,1708729213619305454,D3:F4:55:AB:96:20,-88
BLE,1708729213810711939,D3:F4:55:AB:96:20,-85
BLE,1708729213958734927,C2:74:87:3B:28:C6,-91
BLE,1708729213965579736,F8:64:A5:4B:C3:FC,-80
BLE,1708729213999898322,D3:F4:55:AB:96:20,-86
BLE,1708729214162097214,F8:64:A5:4B:C3:FC,-76
BLE,1708729214190626147,D3:F4:55:AB:96:20,-85
BLE,1708729214339869457,C2:74:87:3B:28:C6,-90
