BLE,1708844560140230847,C2:74:87:3B:28:C6,-89
BLE,1708844560195016743,D3:F4:55:AB:96:20,-88
BLE,1708844560384690661,D3:F4:55:AB:96:20,-74
BLE,1708844560535233826,C2:74:87:3B:28:C6,-66
BLE,1708844560577204687,D3:F4:55:AB:96:20,-78
BLE,1708844560723569929,F8:64:A5:4B:C3:FC,-88
BLE,1708844560769308081,D3:F4:55:AB:96:20,-80
BLE,1708844560911648799,C2:74:87:3B:28:C6,-81
BLE,1708844560917718697,F8:64:A5:4B:C3:FC,-64
BLE,1708844561107173343,C2:74:87:3B:28:C6,-87
BLE,1708844561113014893,F8:64:A5:4B:C3:FC,-87
BLE,1708844561158173933,D3:F4:55:AB:96:20,-88
BLE,1708844561305323116,C2:74:87:3B:28:C6,-69
BLE,1708844561353821815,D3:F4:55:AB:96:20,-85
BLE,1708844561495679615,F8:64:A5:4B:C3:FC,-88
BLE,1708844561501250685,C2:74:87:3B:28:C6,-66
BLE,1708844561690260608,C2:74:87:3B:28:C6,-90
BLE,1708844561735938952,D3:F4:55:AB:96:20,-85
BLE,1708844561880691787,F8:64:A5:4B:C3:FC,-87
BLE,1708844561929265250,D3:F4:55:AB:96:20,-85
BLE,1708844562073943966,F8:64:A5:4B:C3:FC,-86
BLE,1708844562075615482,C2:74:87:3B:28:C6,-90
BLE,1708844562120459137,D3:F4:55:AB:96:20,-87
BLE,1708844562269273105,C2:74:87:3B:28:C6,-81
BLE,1708844562311618130,D3:F4:55:AB:96:20,-76
BLE,1708844562456597871,C2:74:87:3B:28:C6,-88
BLE,1708844562657157354,F8:64:A5:4B:C3:FC,-87
BLE,1708844562693989179,D3:F4:55:AB:96:20,-85
BLE,1708844562886949182,D3:F4:55:AB:96:20,-75
BLE,1708844563041761244,F8:64:A5:4B:C3:FC,-77
BLE,1708844563081939500,D3:F4:55:AB:96:20,-86
BLE,1708844563238912889,C2:74:87:3B:28:C6,-70
BLE,1708844563423349821,F8:64:A5:4B:C3:FC,-87
BLE,1708844563464267191,D3:F4:55:AB:96:20,-85
BLE,1708844563614252634,F8:64:A5:4B:C3:FC,-87
BLE,1708844563653670992,D3:F4:55:AB:96:20,-88
BLE,1708844563805133371,C2:74:87:3B:28:C6,-88
BLE,1708844563843869304,D3:F4:55:AB:96:20,-86
BLE,1708844563998785795,C2:74:87:3B:28:C6,-82
BLE,1708844564031192632,D3:F4:55:AB:96:20,-85
BLE,1708844564191238121,F8:64:A5:4B:C3:FC,-88
BLE,1708844564223724921,D3:F4:55:AB:96:20,-85
BLE,1708844564382417957,C2:74:87:3B:28:C6,-82
BLE,1708844564411846599,D3:F4:55:AB:96:20,-85
BLE,1708844564579803495,F8:64:A5:4B:C3:FC,-87
BLE,1708844564609363300,D3:F4:55:AB:96:20,-85
BLE,1708844564767668261,C2:74:87:3B:28:C6,-82
BLE,1708844564770521282,F8:64:A5:4B:C3:FC,-73
BLE,1708844564794756541,D3:F4:55:AB:96:20,-85
BLE,1708844564963427358,C2:74:87:3B:28:C6,-80
BLE,1708844564988622663,D3:F4:55:AB:96:20,-85
BLE,1708844565158547503,C2:74:87:3B:28:C6,-78
BLE,1708844565177411648,D3:F4:55:AB:96:20,-86
BLE,1708844565347503682,F8:64:A5:4B:C3:FC,-70
BLE,1708844565349672795,C2:74:87:3B:28:C6,-81
BLE,1708844565370837467,D3:F4:55:AB:96:20,-85
BLE,1708844565538564246,F8:64:A5:4B:C3:FC,-86
BLE,1708844565562688059,D3:F4:55:AB:96:20,-85
BLE,1708844565731544713,C2:74:87:3B:28:C6,-82
BLE,1708844565735657637,F8:64:A5:4B:C3:FC,-80
BLE,1708844565757633456,D3:F4:55:AB:96:20,-86
BLE,1708844565946342468,D3:F4:55:AB:96:20,-85
BLE,1708844566109048848,C2:74:87:3B:28:C6,-79
BLE,1708844566138397706,D3:F4:55:AB:96:20,-84
BLE,1708844566304235897,C2:74:87:3B:28:C6,-87
BLE,1708844566334255414,D3:F4:55:AB:96:20,-89
BLE,1708844566494870492,F8:64:A5:4B:C3:FC,-80
BLE,1708844566686341193,C2:74:87:3B:28:C6,-88
BLE,1708844566687333416,F8:64:A5:4B:C3:FC,-87
BLE,1708844566715722999,D3:F4:55:AB:96:20,-88
BLE,1708844566880179675,C2:74:87:3B:28:C6,-67
BLE,1708844566910531044,D3:F4:55:AB:96:20,-84
BLE,1708844567070511700,C2:74:87:3B:28:C6,-77
BLE,1708844567107261467,D3:F4:55:AB:96:20,-85
BLE,1708844567262671702,C2:74:87:3B:28:C6,-82
BLE,1708844567301307380,D3:F4:55:AB:96:20,-89
BLE,1708844567451435432,C2:74:87:3B:28:C6,-90
BLE,1708844567490127259,D3:F4:55:AB:96:20,-70
BLE,1708844567644316042,C2:74:87:3B:28:C6,-82
BLE,1708844567649889217,F8:64:A5:4B:C3:FC,-87
BLE,1708844567681478264,D3:F4:55:AB:96:20,-88
BLE,1708844567830101036,C2:74:87:3B:28:C6,-89
BLE,1708844567843327945,F8:64:A5:4B:C3:FC,-87
BLE,1708844567874559520,D3:F4:55:AB:96:20,-86
BLE,1708844568033885870,F8:64:A5:4B:C3:FC,-86
BLE,1708844568071625168,D3:F4:55:AB:96:20,-85
BLE,1708844568227380281,F8:64:A5:4B:C3:FC,-79
BLE,1708844568265309522,D3:F4:55:AB:96:20,-89
BLE,1708844568415892246,F8:64:A5:4B:C3:FC,-73
BLE,1708844568603685303,C2:74:87:3B:28:C6,-94
BLE,1708844568649682013,D3:F4:55:AB:96:20,-78
BLE,1708844568839802239,D3:F4:55:AB:96:20,-85
BLE,1708844568984716017,F8:64:A5:4B:C3:FC,-87
BLE,1708844568993209689,C2:74:87:3B:28:C6,-82
BLE,1708844569036444955,D3:F4:55:AB:96:20,-86
BLE,1708844569184007281,C2:74:87:3B:28:C6,-88
BLE,1708844569370316486,F8:64:A5:4B:C3:FC,-76
BLE,1708844569378465095,C2:74:87:3B:28:C6,-82
BLE,1708844569419611938,D3:F4:55:AB:96:20,-86
BLE,1708844569560227385,F8:64:A5:4B:C3:FC,-79
BLE,1708844569567438977,C2:74:87:3B:28:C6,-88
BLE,1708844569753706736,F8:64:A5:4B:C3:FC,-87
BLE,1708844569757800993,C2:74:87:3B:28:C6,-70
BLE,1708844569797965541,D3:F4:55:AB:96:20,-89
BLE,1708844569952007798,C2:74:87:3B:28:C6,-78
BLE,1708844569990134777,D3:F4:55:AB:96:20,-85
BLE,1708844570184617321,D3:F4:55:AB:96:20,-86
BLE,1708844570337145368,C2:74:87:3B:28:C6,-80
BLE,1708844570376743316,D3:F4:55:AB:96:20,-86
BLE,1708844570517835710,F8:64:A5:4B:C3:FC,-76
BLE,1708844570530754273,C2:74:87:3B:28:C6,-89
BLE,1708844570569153688,D3:F4:55:AB:96:20,-86
BLE,1708844570720076485,C2:74:87:3B:28:C6,-92
BLE,1708844570764409872,D3:F4:55:AB:96:20,-75
BLE,1708844570901748255,F8:64:A5:4B:C3:FC,-86
BLE,1708844570912602157,C2:74:87:3B:28:C6,-88
BLE,1708844571145455504,D3:F4:55:AB:96:20,-89
BLE,1708844571279570014,F8:64:A5:4B:C3:FC,-89
BLE,1708844571304158301,C2:74:87:3B:28:C6,-91
BLE,1708844571496487220,C2:74:87:3B:28:C6,-90
BLE,1708844571539100316,D3:F4:55:AB:96:20,-87
BLE,1708844571668937967,F8:64:A5:4B:C3:FC,-79
BLE,1708844571688025066,C2:74:87:3B:28:C6,-91
BLE,1708844571729902948,D3:F4:55:AB:96:20,-91
BLE,1708844571861566220,F8:64:A5:4B:C3:FC,-88
BLE,1708844571921515523,D3:F4:55:AB:96:20,-85
BLE,1708844572254661582,F8:64:A5:4B:C3:FC,-79
BLE,1708844572306493971,D3:F4:55:AB:96:20,-86
BLE,1708844572450085571,F8:64:A5:4B:C3:FC,-77
BLE,1708844572460232191,C2:74:87:3B:28:C6,-82
BLE,1708844572503738432,D3:F4:55:AB:96:20,-71
