BLE,1708570800075009165,C2:74:87:3B:28:C6,-60
BLE,1708570800189922490,F8:64:A5:4B:C3:FC,-56
BLE,1708570800281710918,D3:F4:55:AB:96:20,-58
BLE,1708570800468045039,C2:74:87:3B:28:C6,-62
BLE,1708570800578154953,F8:64:A5:4B:C3:FC,-48
BLE,1708570800658232497,C2:74:87:3B:28:C6,-64
BLE,1708570800661186843,D3:F4:55:AB:96:20,-60
BLE,1708570800855167680,D3:F4:55:AB:96:20,-59
BLE,1708570800955676939,F8:64:A5:4B:C3:FC,-70
BLE,1708570801046709291,D3:F4:55:AB:96:20,-59
BLE,1708570801049783802,C2:74:87:3B:28:C6,-62
BLE,1708570801146759763,F8:64:A5:4B:C3:FC,-81
BLE,1708570801236820416,C2:74:87:3B:28:C6,-65
BLE,1708570801428562275,C2:74:87:3B:28:C6,-59
BLE,1708570801432928399,D3:F4:55:AB:96:20,-45
BLE,1708570801629268088,D3:F4:55:AB:96:20,-43
BLE,1708570801717201470,F8:64:A5:4B:C3:FC,-70
BLE,1708570801816696989,C2:74:87:3B:28:C6,-62
BLE,1708570801820048665,D3:F4:55:AB:96:20,-61
BLE,1708570802005734667,C2:74:87:3B:28:C6,-65
BLE,1708570802103381620,F8:64:A5:4B:C3:FC,-72
BLE,1708570802200410122,C2:74:87:3B:28:C6,-63
BLE,1708570802204217501,D3:F4:55:AB:96:20,-61
BLE,1708570802295943430,F8:64:A5:4B:C3:FC,-80
BLE,1708570802393561342,D3:F4:55:AB:96:20,-60
BLE,1708570802395936235,C2:74:87:3B:28:C6,-59
BLE,1708570802491592084,F8:64:A5:4B:C3:FC,-62
BLE,1708570802682903030,F8:64:A5:4B:C3:FC,-80
BLE,1708570802776994353,D3:F4:55:AB:96:20,-60
BLE,1708570802785213480,C2:74:87:3B:28:C6,-62
BLE,1708570802879774881,F8:64:A5:4B:C3:FC,-70
BLE,1708570802971145355,D3:F4:55:AB:96:20,-61
BLE,1708570802981101548,C2:74:87:3B:28:C6,-59
BLE,1708570803068897891,F8:64:A5:4B:C3:FC,-70
BLE,1708570803160967316,D3:F4:55:AB:96:20,-59
BLE,1708570803176963658,C2:74:87:3B:28:C6,-65
BLE,1708570803354546824,D3:F4:55:AB:96:20,-61
BLE,1708570803456801274,F8:64:A5:4B:C3:FC,-48
BLE,1708570803544028330,D3:F4:55:AB:96:20,-45
BLE,1708570803560569417,C2:74:87:3B:28:C6,-65
BLE,1708570803649472249,F8:64:A5:4B:C3:FC,-80
BLE,1708570803738619203,D3:F4:55:AB:96:20,-60
BLE,1708570803751478951,C2:74:87:3B:28:C6,-62
BLE,1708570803842772884,F8:64:A5:4B:C3:FC,-63
BLE,1708570803927822212,D3:F4:55:AB:96:20,-59
BLE,1708570803938999894,C2:74:87:3B:28:C6,-64
BLE,1708570804034565784,F8:64:A5:4B:C3:FC,-71
BLE,1708570804128523358,C2:74:87:3B:28:C6,-59
BLE,1708570804419737153,F8:64:A5:4B:C3:FC,-68
BLE,1708570804516405658,C2:74:87:3B:28:C6,-62
BLE,1708570804695866763,D3:F4:55:AB:96:20,-60
BLE,1708570804803875365,F8:64:A5:4B:C3:FC,-70
BLE,1708570804883191374,D3:F4:55:AB:96:20,-60
BLE,1708570805079269024,D3:F4:55:AB:96:20,-44
BLE,1708570805092560268,C2:74:87:3B:28:C6,-61
BLE,1708570805186006138,F8:64:A5:4B:C3:FC,-71
BLE,1708570805271590961,D3:F4:55:AB:96:20,-60
BLE,1708570805285063536,C2:74:87:3B:28:C6,-61
BLE,1708570805462678160,D3:F4:55:AB:96:20,-60
BLE,1708570805476242318,C2:74:87:3B:28:C6,-60
BLE,1708570805564510614,F8:64:A5:4B:C3:FC,-70
BLE,1708570805655489258,D3:F4:55:AB:96:20,-59
BLE,1708570805669231706,C2:74:87:3B:28:C6,-65
BLE,1708570805756291431,F8:64:A5:4B:C3:FC,-63
BLE,1708570805846751039,D3:F4:55:AB:96:20,-60
BLE,1708570805859634203,C2:74:87:3B:28:C6,-61
BLE,1708570805952958325,F8:64:A5:4B:C3:FC,-70
BLE,1708570806033903027,D3:F4:55:AB:96:20,-46
BLE,1708570806054869820,C2:74:87:3B:28:C6,-64
BLE,1708570806228537607,D3:F4:55:AB:96:20,-60
BLE,1708570806330954889,F8:64:A5:4B:C3:FC,-70
BLE,1708570806446845538,C2:74:87:3B:28:C6,-58
BLE,1708570806527208912,F8:64:A5:4B:C3:FC,-71
BLE,1708570806638049027,C2:74:87:3B:28:C6,-64
BLE,1708570806795625223,D3:F4:55:AB:96:20,-61
BLE,1708570806827301203,C2:74:87:3B:28:C6,-59
BLE,1708570806917238857,F8:64:A5:4B:C3:FC,-71
BLE,1708570807185527462,D3:F4:55:AB:96:20,-59
BLE,1708570807215769955,C2:74:87:3B:28:C6,-62
BLE,1708570807302337310,F8:64:A5:4B:C3:FC,-56
BLE,1708570807599660670,C2:74:87:3B:28:C6,-62
BLE,1708570807688927331,F8:64:A5:4B:C3:FC,-63
BLE,1708570807759244096,D3:F4:55:AB:96:20,-61
BLE,1708570807785529295,C2:74:87:3B:28:C6,-65
BLE,1708570807880427234,F8:64:A5:4B:C3:FC,-67
BLE,1708570807881757346,F8:64:A5:4B:C3:FC,-56
BLE,1708570807953906718,D3:F4:55:AB:96:20,-59
BLE,1708570807985497948,C2:74:87:3B:28:C6,-62
BLE,1708570808146892856,D3:F4:55:AB:96:20,-59
BLE,1708570808172612520,C2:74:87:3B:28:C6,-50
BLE,1708570808344266952,D3:F4:55:AB:96:20,-59
BLE,1708570808530887903,D3:F4:55:AB:96:20,-59
BLE,1708570808560687609,C2:74:87:3B:28:C6,-59
BLE,1708570808651985501,F8:64:A5:4B:C3:FC,-71
BLE,1708570808725935771,D3:F4:55:AB:96:20,-60
BLE,1708570808844130648,F8:64:A5:4B:C3:FC,-82
BLE,1708570808947556878,C2:74:87:3B:28:C6,-62
BLE,1708570809040129090,F8:64:A5:4B:C3:FC,-64
BLE,1708570809140218394,C2:74:87:3B:28:C6,-65
BLE,1708570809230225424,F8:64:A5:4B:C3:FC,-80
BLE,1708570809301096725,D3:F4:55:AB:96:20,-60
BLE,1708570809331166636,C2:74:87:3B:28:C6,-61
BLE,1708570809420980792,F8:64:A5:4B:C3:FC,-63
BLE,1708570809518664079,C2:74:87:3B:28:C6,-65
BLE,1708570809608733941,F8:64:A5:4B:C3:FC,-80
BLE,1708570809714153443,C2:74:87:3B:28:C6,-62
BLE,1708570809805443585,F8:64:A5:4B:C3:FC,-52
BLE,1708570809882439992,D3:F4:55:AB:96:20,-59
BLE,1708570809904477733,C2:74:87:3B:28:C6,-67
BLE,1708570809995491377,F8:64:A5:4B:C3:FC,-82
BLE,1708570810097155541,C2:74:87:3B:28:C6,-62
BLE,1708570810270587373,D3:F4:55:AB:96:20,-60
BLE,1708570810293208941,C2:74:87:3B:28:C6,-59
BLE,1708570810488042437,C2:74:87:3B:28:C6,-64
BLE,1708570810651132162,D3:F4:55:AB:96:20,-59
BLE,1708570810770630567,F8:64:A5:4B:C3:FC,-63
BLE,1708570810840132215,D3:F4:55:AB:96:20,-61
BLE,1708570810874911705,C2:74:87:3B:28:C6,-59
BLE,1708570811032314611,D3:F4:55:AB:96:20,-60
BLE,1708570811067119893,C2:74:87:3B:28:C6,-62
BLE,1708570811226835151,D3:F4:55:AB:96:20,-62
BLE,1708570811253782261,C2:74:87:3B:28:C6,-65
BLE,1708570811355654881,F8:64:A5:4B:C3:FC,-64
BLE,1708570811415655206,D3:F4:55:AB:96:20,-45
BLE,1708570811551447742,F8:64:A5:4B:C3:FC,-70
BLE,1708570811637224563,C2:74:87:3B:28:C6,-64
BLE,1708570811798188851,D3:F4:55:AB:96:20,-59
BLE,1708570811831075068,C2:74:87:3B:28:C6,-61
BLE,1708570811934336591,F8:64:A5:4B:C3:FC,-70
BLE,1708570811994799662,D3:F4:55:AB:96:20,-60
BLE,1708570812019376336,C2:74:87:3B:28:C6,-65
BLE,1708570812128126430,F8:64:A5:4B:C3:FC,-81
BLE,1708570812191934093,D3:F4:55:AB:96:20,-61
BLE,1708570812215042448,C2:74:87:3B:28:C6,-46
BLE,1708570812325108821,F8:64:A5:4B:C3:FC,-64
BLE,1708570812383820242,D3:F4:55:AB:96:20,-60
BLE,1708570812406679559,C2:74:87:3B:28:C6,-60
BLE,1708570812512331267,F8:64:A5:4B:C3:FC,-82
BLE,1708570812574981066,D3:F4:55:AB:96:20,-61
BLE,1708570812601469221,C2:74:87:3B:28:C6,-64
BLE,1708570812710109275,F8:64:A5:4B:C3:FC,-63
BLE,1708570812767039588,D3:F4:55:AB:96:20,-45
BLE,1708570812896197273,F8:64:A5:4B:C3:FC,-80
BLE,1708570812982492339,C2:74:87:3B:28:C6,-50
BLE,1708570813092072092,F8:64:A5:4B:C3:FC,-63
BLE,1708570813155069720,D3:F4:55:AB:96:20,-60
BLE,1708570813178771362,C2:74:87:3B:28:C6,-62
BLE,1708570813473622163,F8:64:A5:4B:C3:FC,-63
BLE,1708570813562604077,C2:74:87:3B:28:C6,-62
BLE,1708570813721779257,D3:F4:55:AB:96:20,-61
BLE,1708570813748971447,C2:74:87:3B:28:C6,-65
BLE,1708570813907632924,D3:F4:55:AB:96:20,-61
BLE,1708570814055111637,F8:64:A5:4B:C3:FC,-63
BLE,1708570814099936778,D3:F4:55:AB:96:20,-61
BLE,1708570814250122839,F8:64:A5:4B:C3:FC,-56
BLE,1708570814287649719,D3:F4:55:AB:96:20,-61
BLE,1708570814442979479,F8:64:A5:4B:C3:FC,-63
BLE,1708570814484927815,D3:F4:55:AB:96:20,-60
BLE,1708570814527564811,C2:74:87:3B:28:C6,-46
BLE,1708570814636503695,F8:64:A5:4B:C3:FC,-70
BLE,1708570814680064099,D3:F4:55:AB:96:20,-44
BLE,1708570814717115567,C2:74:87:3B:28:C6,-64
BLE,1708570814827906558,F8:64:A5:4B:C3:FC,-87
BLE,1708570814876440871,D3:F4:55:AB:96:20,-60
BLE,1708570814915487528,C2:74:87:3B:28:C6,-46
BLE,1708570815017983975,F8:64:A5:4B:C3:FC,-70
BLE,1708570815072006318,D3:F4:55:AB:96:20,-60
BLE,1708570815109490490,C2:74:87:3B:28:C6,-45
BLE,1708570815210934156,F8:64:A5:4B:C3:FC,-81
BLE,1708570815262509606,D3:F4:55:AB:96:20,-61
BLE,1708570815408624873,F8:64:A5:4B:C3:FC,-63
BLE,1708570815458112385,D3:F4:55:AB:96:20,-59
BLE,1708570815488998831,C2:74:87:3B:28:C6,-59
BLE,1708570815601200266,F8:64:A5:4B:C3:FC,-70
BLE,1708570815648713797,D3:F4:55:AB:96:20,-59
BLE,1708570815790818480,F8:64:A5:4B:C3:FC,-62
BLE,1708570815840062077,D3:F4:55:AB:96:20,-59
BLE,1708570815867038103,C2:74:87:3B:28:C6,-64
BLE,1708570816031559897,D3:F4:55:AB:96:20,-59
BLE,1708570816060238906,C2:74:87:3B:28:C6,-62
BLE,1708570816177047463,F8:64:A5:4B:C3:FC,-66
