BLE,1708754400033001787,D3:F4:55:AB:96:20,-85
BLE,1708754400122381445,F8:64:A5:4B:C3:FC,-68
BLE,1708754400134798792,C2:74:87:3B:28:C6,-91
BLE,1708754400224333406,D3:F4:55:AB:96:20,-76
BLE,1708754400317414905,F8:64:A5:4B:C3:FC,-87
BLE,1708754400324717756,C2:74:87:3B:28:C6,-81
BLE,1708754400415449777,D3:F4:55:AB:96:20,-85
BLE,1708754400520247588,C2:74:87:3B:28:C6,-90
BLE,1708754400604804288,D3:F4:55:AB:96:20,-87
BLE,1708754400704750517,F8:64:A5:4B:C3:FC,-80
BLE,1708754400709216852,C2:74:87:3B:28:C6,-82
BLE,1708754400899829769,F8:64:A5:4B:C3:FC,-88
BLE,1708754400904213355,C2:74:87:3B:28:C6,-91
BLE,1708754400994461129,D3:F4:55:AB:96:20,-89
BLE,1708754401284213033,F8:64:A5:4B:C3:FC,-88
BLE,1708754401286582303,C2:74:87:3B:28:C6,-91
BLE,1708754401478165420,F8:64:A5:4B:C3:FC,-75
BLE,1708754401672254555,F8:64:A5:4B:C3:FC,-80
BLE,1708754401674698617,C2:74:87:3B:28:C6,-70
BLE,1708754401765391804,D3:F4:55:AB:96:20,-86
BLE,1708754401859896832,F8:64:A5:4B:C3:FC,-75
BLE,1708754401868600337,C2:74:87:3B:28:C6,-90
BLE,1708754401960749303,D3:F4:55:AB:96:20,-76
BLE,1708754402059495627,F8:64:A5:4B:C3:FC,-65
BLE,1708754402251224867,C2:74:87:3B:28:C6,-89
BLE,1708754402343253625,D3:F4:55:AB:96:20,-89
BLE,1708754402434072186,F8:64:A5:4B:C3:FC,-87
BLE,1708754402445193045,C2:74:87:3B:28:C6,-89
BLE,1708754402644189512,C2:74:87:3B:28:C6,-81
BLE,1708754402722572143,D3:F4:55:AB:96:20,-76
BLE,1708754402819107861,F8:64:A5:4B:C3:FC,-65
BLE,1708754403008351748,F8:64:A5:4B:C3:FC,-86
BLE,1708754403025882383,C2:74:87:3B:28:C6,-82
BLE,1708754403405030235,F8:64:A5:4B:C3:FC,-79
BLE,1708754403600457442,F8:64:A5:4B:C3:FC,-88
BLE,1708754403604067784,C2:74:87:3B:28:C6,-90
BLE,1708754403684246108,D3:F4:55:AB:96:20,-87
BLE,1708754403877242878,D3:F4:55:AB:96:20,-85
BLE,1708754403983143929,F8:64:A5:4B:C3:FC,-87
BLE,1708754404172318150,C2:74:87:3B:28:C6,-82
BLE,1708754404359668263,C2:74:87:3B:28:C6,-76
BLE,1708754404369493508,F8:64:A5:4B:C3:FC,-88
BLE,1708754404448419592,D3:F4:55:AB:96:20,-86
BLE,1708754404548540070,C2:74:87:3B:28:C6,-85
BLE,1708754404638930885,D3:F4:55:AB:96:20,-88
BLE,1708754404744356774,C2:74:87:3B:28:C6,-90
BLE,1708754404754695223,F8:64:A5:4B:C3:FC,-65
BLE,1708754404829776841,D3:F4:55:AB:96:20,-77
BLE,1708754405021711205,D3:F4:55:AB:96:20,-78
BLE,1708754405133564244,C2:74:87:3B:28:C6,-77
BLE,1708754405521161770,C2:74:87:3B:28:C6,-82
BLE,1708754405523109295,F8:64:A5:4B:C3:FC,-65
BLE,1708754405710216118,C2:74:87:3B:28:C6,-89
BLE,1708754405800990888,D3:F4:55:AB:96:20,-73
BLE,1708754405902797225,F8:64:A5:4B:C3:FC,-79
BLE,1708754405906127945,C2:74:87:3B:28:C6,-81
BLE,1708754405995810017,D3:F4:55:AB:96:20,-84
BLE,1708754406099743918,C2:74:87:3B:28:C6,-90
BLE,1708754406184808906,D3:F4:55:AB:96:20,-85
BLE,1708754406286058582,F8:64:A5:4B:C3:FC,-79
BLE,1708754406294995252,C2:74:87:3B:28:C6,-76
BLE,1708754406475618425,F8:64:A5:4B:C3:FC,-86
BLE,1708754406486925699,C2:74:87:3B:28:C6,-81
BLE,1708754406572752971,D3:F4:55:AB:96:20,-89
BLE,1708754406678768979,C2:74:87:3B:28:C6,-76
BLE,1708754406870527261,C2:74:87:3B:28:C6,-83
BLE,1708754406954984087,D3:F4:55:AB:96:20,-78
BLE,1708754407052372006,F8:64:A5:4B:C3:FC,-80
BLE,1708754407066318548,C2:74:87:3B:28:C6,-90
BLE,1708754407339778555,D3:F4:55:AB:96:20,-90
BLE,1708754407533161572,D3:F4:55:AB:96:20,-86
BLE,1708754407628537801,F8:64:A5:4B:C3:FC,-87
