BLE,1708452000116775250,F8:64:A5:4B:C3:FC,-76
BLE,1708452000137508807,D3:F4:55:AB:96:20,-70
BLE,1708452000289893138,C2:74:87:3B:28:C6,-76
BLE,1708452000308494715,F8:64:A5:4B:C3:FC,-80
BLE,1708452000331749248,D3:F4:55:AB:96:20,-82
BLE,1708452000677847734,C2:74:87:3B:28:C6,-72
BLE,1708452000881031009,F8:64:A5:4B:C3:FC,-76
BLE,1708452001057965194,C2:74:87:3B:28:C6,-71
BLE,1708452001075114785,F8:64:A5:4B:C3:FC,-79
BLE,1708452001268559733,F8:64:A5:4B:C3:FC,-92
BLE,1708452001459310124,F8:64:A5:4B:C3:FC,-80
BLE,1708452001493687887,D3:F4:55:AB:96:20,-75
BLE,1708452001688981694,D3:F4:55:AB:96:20,-73
BLE,1708452001822167453,C2:74:87:3B:28:C6,-71
BLE,1708452001849356909,F8:64:A5:4B:C3:FC,-76
BLE,1708452001878337514,D3:F4:55:AB:96:20,-61
BLE,1708452002069950146,D3:F4:55:AB:96:20,-72
BLE,1708452002209317015,C2:74:87:3B:28:C6,-57
BLE,1708452002231954804,F8:64:A5:4B:C3:FC,-75
BLE,1708452002425113256,F8:64:A5:4B:C3:FC,-79
BLE,1708452002453775656,D3:F4:55:AB:96:20,-72
BLE,1708452002592520655,C2:74:87:3B:28:C6,-57
BLE,1708452002647420686,D3:F4:55:AB:96:20,-81
BLE,1708452002817423519,F8:64:A5:4B:C3:FC,-76
BLE,1708452002977914108,C2:74:87:3B:28:C6,-83
BLE,1708452003035213158,D3:F4:55:AB:96:20,-82
BLE,1708452003167570217,C2:74:87:3B:28:C6,-76
BLE,1708452003229417433,D3:F4:55:AB:96:20,-76
BLE,1708452003356669540,C2:74:87:3B:28:C6,-70
BLE,1708452003397508285,F8:64:A5:4B:C3:FC,-62
BLE,1708452003425363859,D3:F4:55:AB:96:20,-72
BLE,1708452003743149108,C2:74:87:3B:28:C6,-83
BLE,1708452003932440054,C2:74:87:3B:28:C6,-62
BLE,1708452003982624920,F8:64:A5:4B:C3:FC,-62
BLE,1708452004005052419,D3:F4:55:AB:96:20,-71
BLE,1708452004314197666,C2:74:87:3B:28:C6,-77
BLE,1708452004373927234,F8:64:A5:4B:C3:FC,-93
BLE,1708452004507413408,C2:74:87:3B:28:C6,-97
BLE,1708452004567165893,F8:64:A5:4B:C3:FC,-62
BLE,1708452004699159123,C2:74:87:3B:28:C6,-76
BLE,1708452004777986805,D3:F4:55:AB:96:20,-76
BLE,1708452004892736445,C2:74:87:3B:28:C6,-83
BLE,1708452004966420217,D3:F4:55:AB:96:20,-82
BLE,1708452005159750125,D3:F4:55:AB:96:20,-76
BLE,1708452005355142264,D3:F4:55:AB:96:20,-72
BLE,1708452005462837262,C2:74:87:3B:28:C6,-76
BLE,1708452005547825595,D3:F4:55:AB:96:20,-70
BLE,1708452005651845085,C2:74:87:3B:28:C6,-70
BLE,1708452005737235706,D3:F4:55:AB:96:20,-71
BLE,1708452005921367159,F8:64:A5:4B:C3:FC,-65
BLE,1708452005928171012,D3:F4:55:AB:96:20,-77
BLE,1708452006043520813,C2:74:87:3B:28:C6,-93
BLE,1708452006112149965,F8:64:A5:4B:C3:FC,-82
BLE,1708452006120488763,D3:F4:55:AB:96:20,-71
BLE,1708452006228717130,C2:74:87:3B:28:C6,-76
BLE,1708452006301593410,F8:64:A5:4B:C3:FC,-76
BLE,1708452006424197810,C2:74:87:3B:28:C6,-93
BLE,1708452006493484873,F8:64:A5:4B:C3:FC,-93
BLE,1708452006506887623,D3:F4:55:AB:96:20,-72
BLE,1708452006616080856,C2:74:87:3B:28:C6,-71
BLE,1708452006685328045,F8:64:A5:4B:C3:FC,-76
BLE,1708452006811895825,C2:74:87:3B:28:C6,-76
BLE,1708452006877190925,F8:64:A5:4B:C3:FC,-66
BLE,1708452006897479236,D3:F4:55:AB:96:20,-76
BLE,1708452007005058068,C2:74:87:3B:28:C6,-96
BLE,1708452007066541370,F8:64:A5:4B:C3:FC,-76
BLE,1708452007395107977,C2:74:87:3B:28:C6,-63
BLE,1708452007456447198,F8:64:A5:4B:C3:FC,-92
BLE,1708452007593434547,C2:74:87:3B:28:C6,-95
BLE,1708452007648478493,F8:64:A5:4B:C3:FC,-80
BLE,1708452007653463113,D3:F4:55:AB:96:20,-72
BLE,1708452007787629781,C2:74:87:3B:28:C6,-70
BLE,1708452007839138551,F8:64:A5:4B:C3:FC,-94
BLE,1708452007981528767,C2:74:87:3B:28:C6,-77
BLE,1708452008036004843,D3:F4:55:AB:96:20,-72
BLE,1708452008223513388,F8:64:A5:4B:C3:FC,-92
BLE,1708452008370035357,C2:74:87:3B:28:C6,-70
BLE,1708452008414766649,F8:64:A5:4B:C3:FC,-76
BLE,1708452008566396029,C2:74:87:3B:28:C6,-64
BLE,1708452008627509460,D3:F4:55:AB:96:20,-76
BLE,1708452008755196271,C2:74:87:3B:28:C6,-70
BLE,1708452008805730384,F8:64:A5:4B:C3:FC,-94
BLE,1708452008814994672,D3:F4:55:AB:96:20,-83
BLE,1708452008951332486,C2:74:87:3B:28:C6,-76
BLE,1708452009008192665,D3:F4:55:AB:96:20,-76
BLE,1708452009195222465,D3:F4:55:AB:96:20,-69
BLE,1708452009336036029,C2:74:87:3B:28:C6,-77
BLE,1708452009725114614,C2:74:87:3B:28:C6,-72
BLE,1708452009768430919,D3:F4:55:AB:96:20,-58
BLE,1708452009772813420,F8:64:A5:4B:C3:FC,-92
BLE,1708452009915012971,C2:74:87:3B:28:C6,-77
BLE,1708452010112872587,C2:74:87:3B:28:C6,-95
BLE,1708452010150294905,D3:F4:55:AB:96:20,-72
BLE,1708452010163435491,F8:64:A5:4B:C3:FC,-80
BLE,1708452010306481742,C2:74:87:3B:28:C6,-70
BLE,1708452010358614299,F8:64:A5:4B:C3:FC,-93
BLE,1708452010537918712,D3:F4:55:AB:96:20,-62
BLE,1708452010546916212,F8:64:A5:4B:C3:FC,-66
BLE,1708452010918222504,D3:F4:55:AB:96:20,-72
BLE,1708452010932373123,F8:64:A5:4B:C3:FC,-79
BLE,1708452011070560003,C2:74:87:3B:28:C6,-70
BLE,1708452011127376432,F8:64:A5:4B:C3:FC,-80
BLE,1708452011322227617,F8:64:A5:4B:C3:FC,-76
