BLE,1709118000300677476,C2:74:87:3B:28:C6,-99
BLE,1709118001368573962,D3:F4:55:AB:96:20,-97
BLE,1709118001558859845,D3:F4:55:AB:96:20,-97
BLE,1709118002208210712,F8:64:A5:4B:C3:FC,-97
BLE,1709118003561894005,F8:64:A5:4B:C3:FC,-88
BLE,1709118004144917529,F8:64:A5:4B:C3:FC,-87
BLE,1709118005399339308,D3:F4:55:AB:96:20,-98
BLE,1709118005779746464,D3:F4:55:AB:96:20,-97
BLE,1709118006543775374,D3:F4:55:AB:96:20,-98
BLE,1709118007629585866,F8:64:A5:4B:C3:FC,-85
BLE,1709118008276953579,D3:F4:55:AB:96:20,-99
BLE,1709118008396498917,F8:64:A5:4B:C3:FC,-97
BLE,1709118008590494941,F8:64:A5:4B:C3:FC,-90
BLE,1709118008778875222,F8:64:A5:4B:C3:FC,-87
BLE,1709118009244177350,D3:F4:55:AB:96:20,-100
BLE,1709118010007717638,D3:F4:55:AB:96:20,-99
BLE,1709118010394539113,D3:F4:55:AB:96:20,-98
BLE,1709118010776236924,D3:F4:55:AB:96:20,-96
BLE,1709118010897147416,F8:64:A5:4B:C3:FC,-87
BLE,1709118031105067735,F8:64:A5:4B:C3:FC,-103
BLE,1709118051922761226,D3:F4:55:AB:96:20,-101
BLE,1709118054236190772,D3:F4:55:AB:96:20,-103
BLE,1709118061490990455,C2:74:87:3B:28:C6,-84
BLE,1709118061873032172,C2:74:87:3B:28:C6,-85
BLE,1709118062118716493,D3:F4:55:AB:96:20,-104
BLE,1709118062256917832,C2:74:87:3B:28:C6,-100
BLE,1709118062703652570,D3:F4:55:AB:96:20,-101
BLE,1709118063091116533,D3:F4:55:AB:96:20,-103
BLE,1709118063606042552,C2:74:87:3B:28:C6,-100
BLE,1709118064621868880,D3:F4:55:AB:96:20,-99
BLE,1709118064753519318,C2:74:87:3B:28:C6,-97
BLE,1709118067273125976,C2:74:87:3B:28:C6,-100
BLE,1709118068648029427,D3:F4:55:AB:96:20,-100
BLE,1709118069007396633,C2:74:87:3B:28:C6,-98
BLE,1709118069424817167,D3:F4:55:AB:96:20,-101
BLE,1709118070784121503,D3:F4:55:AB:96:20,-104
BLE,1709118071550118127,D3:F4:55:AB:96:20,-102
BLE,1709118073468786593,D3:F4:55:AB:96:20,-97
BLE,1709118089781189634,C2:74:87:3B:28:C6,-99
BLE,1709118091131646996,C2:74:87:3B:28:C6,-97
BLE,1709118092482946391,C2:74:87:3B:28:C6,-87
BLE,1709118093068165501,C2:74:87:3B:28:C6,-87
BLE,1709118095764004597,C2:74:87:3B:28:C6,-88
BLE,1709118096146184767,C2:74:87:3B:28:C6,-99
BLE,1709118096529683634,C2:74:87:3B:28:C6,-98
BLE,1709118097299278054,C2:74:87:3B:28:C6,-94
BLE,1709118097678054045,C2:74:87:3B:28:C6,-97
BLE,1709118098060662211,C2:74:87:3B:28:C6,-96
