BLE,1708815600076583603,D3:F4:55:AB:96:20,-79
BLE,1708815600154134344,C2:74:87:3B:28:C6,-82
BLE,1708815600266343973,D3:F4:55:AB:96:20,-71
BLE,1708815600298282094,F8:64:A5:4B:C3:FC,-74
BLE,1708815600343360761,C2:74:87:3B:28:C6,-89
BLE,1708815600455294850,D3:F4:55:AB:96:20,-86
BLE,1708815600489945947,F8:64:A5:4B:C3:FC,-80
BLE,1708815600538237958,C2:74:87:3B:28:C6,-67
BLE,1708815600648266190,D3:F4:55:AB:96:20,-85
BLE,1708815600676894967,F8:64:A5:4B:C3:FC,-73
BLE,1708815600726567008,C2:74:87:3B:28:C6,-89
BLE,1708815600835928955,D3:F4:55:AB:96:20,-86
BLE,1708815600866966834,F8:64:A5:4B:C3:FC,-86
BLE,1708815601059444304,F8:64:A5:4B:C3:FC,-86
BLE,1708815601122828342,C2:74:87:3B:28:C6,-82
BLE,1708815601216957097,D3:F4:55:AB:96:20,-74
BLE,1708815601407378252,D3:F4:55:AB:96:20,-90
BLE,1708815601444645324,F8:64:A5:4B:C3:FC,-73
BLE,1708815601501736004,C2:74:87:3B:28:C6,-81
BLE,1708815601691123294,C2:74:87:3B:28:C6,-88
BLE,1708815601798640174,D3:F4:55:AB:96:20,-86
BLE,1708815601887634643,C2:74:87:3B:28:C6,-81
BLE,1708815601983793170,D3:F4:55:AB:96:20,-86
BLE,1708815602008754481,F8:64:A5:4B:C3:FC,-86
BLE,1708815602082660256,C2:74:87:3B:28:C6,-91
BLE,1708815602173917078,D3:F4:55:AB:96:20,-89
BLE,1708815602364840437,D3:F4:55:AB:96:20,-87
BLE,1708815602397631050,F8:64:A5:4B:C3:FC,-88
BLE,1708815602560626418,D3:F4:55:AB:96:20,-85
BLE,1708815602664865912,C2:74:87:3B:28:C6,-90
BLE,1708815602750475245,D3:F4:55:AB:96:20,-87
BLE,1708815602972253860,F8:64:A5:4B:C3:FC,-87
BLE,1708815603054950512,C2:74:87:3B:28:C6,-82
BLE,1708815603134274653,D3:F4:55:AB:96:20,-85
BLE,1708815603135479142,D3:F4:55:AB:96:20,-89
BLE,1708815603169239246,F8:64:A5:4B:C3:FC,-80
BLE,1708815603242277821,C2:74:87:3B:28:C6,-88
BLE,1708815603357533171,F8:64:A5:4B:C3:FC,-87
