BLE,1708851600223278515,D3:F4:55:AB:96:20,-79
BLE,1708851600241941500,C2:74:87:3B:28:C6,-92
BLE,1708851600272057624,F8:64:A5:4B:C3:FC,-80
BLE,1708851600413418417,D3:F4:55:AB:96:20,-86
BLE,1708851600462785687,F8:64:A5:4B:C3:FC,-87
BLE,1708851600608254273,D3:F4:55:AB:96:20,-85
BLE,1708851600628289578,C2:74:87:3B:28:C6,-91
BLE,1708851600654562531,F8:64:A5:4B:C3:FC,-65
BLE,1708851600850746666,F8:64:A5:4B:C3:FC,-86
BLE,1708851600991273175,D3:F4:55:AB:96:20,-86
BLE,1708851601009101376,C2:74:87:3B:28:C6,-78
BLE,1708851601180310254,D3:F4:55:AB:96:20,-85
BLE,1708851601201301883,C2:74:87:3B:28:C6,-89
BLE,1708851601237801945,F8:64:A5:4B:C3:FC,-80
BLE,1708851601375288484,D3:F4:55:AB:96:20,-70
BLE,1708851601393589139,C2:74:87:3B:28:C6,-93
BLE,1708851601434157786,F8:64:A5:4B:C3:FC,-87
BLE,1708851601570479961,D3:F4:55:AB:96:20,-88
BLE,1708851601588724200,C2:74:87:3B:28:C6,-89
BLE,1708851601625706383,F8:64:A5:4B:C3:FC,-64
BLE,1708851601763265254,D3:F4:55:AB:96:20,-85
BLE,1708851601779407805,C2:74:87:3B:28:C6,-82
BLE,1708851601811446161,F8:64:A5:4B:C3:FC,-86
BLE,1708851601959518554,D3:F4:55:AB:96:20,-70
BLE,1708851601967676100,C2:74:87:3B:28:C6,-88
BLE,1708851602000445240,F8:64:A5:4B:C3:FC,-87
BLE,1708851602145459247,D3:F4:55:AB:96:20,-86
BLE,1708851602342111502,D3:F4:55:AB:96:20,-85
BLE,1708851602348818020,C2:74:87:3B:28:C6,-90
BLE,1708851602387017524,F8:64:A5:4B:C3:FC,-79
BLE,1708851602531706368,D3:F4:55:AB:96:20,-86
BLE,1708851602539630374,C2:74:87:3B:28:C6,-92
BLE,1708851602578101250,F8:64:A5:4B:C3:FC,-72
BLE,1708851602726721722,D3:F4:55:AB:96:20,-85
BLE,1708851602734407939,C2:74:87:3B:28:C6,-89
BLE,1708851602768936061,F8:64:A5:4B:C3:FC,-79
BLE,1708851602925310333,C2:74:87:3B:28:C6,-81
BLE,1708851603105573539,D3:F4:55:AB:96:20,-86
BLE,1708851603116947720,C2:74:87:3B:28:C6,-88
BLE,1708851603144512202,F8:64:A5:4B:C3:FC,-73
BLE,1708851603309336850,C2:74:87:3B:28:C6,-82
BLE,1708851603337763491,F8:64:A5:4B:C3:FC,-88
BLE,1708851603504537453,C2:74:87:3B:28:C6,-82
