BLE,1708750800081204176,C2:74:87:3B:28:C6,-89
BLE,1708750800107690889,D3:F4:55:AB:96:20,-87
BLE,1708750800167673217,F8:64:A5:4B:C3:FC,-80
BLE,1708750800271374542,C2:74:87:3B:28:C6,-90
BLE,1708750800298303709,D3:F4:55:AB:96:20,-69
BLE,1708750800353805073,F8:64:A5:4B:C3:FC,-74
BLE,1708750800466336829,C2:74:87:3B:28:C6,-89
BLE,1708750800490336936,D3:F4:55:AB:96:20,-87
BLE,1708750800549638270,F8:64:A5:4B:C3:FC,-79
BLE,1708750800661134368,C2:74:87:3B:28:C6,-81
BLE,1708750800686615796,D3:F4:55:AB:96:20,-70
BLE,1708750800741514581,F8:64:A5:4B:C3:FC,-88
BLE,1708750800848758920,C2:74:87:3B:28:C6,-90
BLE,1708750801041406559,C2:74:87:3B:28:C6,-82
BLE,1708750801424307479,C2:74:87:3B:28:C6,-67
BLE,1708750801465200080,D3:F4:55:AB:96:20,-90
BLE,1708750801516670391,F8:64:A5:4B:C3:FC,-80
BLE,1708750801658853586,D3:F4:55:AB:96:20,-86
BLE,1708750801703928696,F8:64:A5:4B:C3:FC,-87
BLE,1708750801801446319,C2:74:87:3B:28:C6,-91
BLE,1708750802041407884,D3:F4:55:AB:96:20,-74
BLE,1708750802091708871,F8:64:A5:4B:C3:FC,-88
BLE,1708750802185066234,C2:74:87:3B:28:C6,-91
BLE,1708750802428544230,D3:F4:55:AB:96:20,-88
BLE,1708750802475390285,F8:64:A5:4B:C3:FC,-77
BLE,1708750802564561013,C2:74:87:3B:28:C6,-91
BLE,1708750802760099921,C2:74:87:3B:28:C6,-89
BLE,1708750802815966282,D3:F4:55:AB:96:20,-89
BLE,1708750802855762975,F8:64:A5:4B:C3:FC,-87
BLE,1708750802957306774,C2:74:87:3B:28:C6,-81
BLE,1708750803009454247,D3:F4:55:AB:96:20,-87
BLE,1708750803145380323,C2:74:87:3B:28:C6,-89
BLE,1708750803246240836,F8:64:A5:4B:C3:FC,-80
BLE,1708750803337439341,C2:74:87:3B:28:C6,-82
BLE,1708750803526723130,C2:74:87:3B:28:C6,-79
BLE,1708750803592776495,D3:F4:55:AB:96:20,-86
BLE,1708750803625187620,F8:64:A5:4B:C3:FC,-88
