BLE,1709233201460692198,D3:F4:55:AB:96:20,-103
BLE,1709233202720740996,C2:74:87:3B:28:C6,-90
BLE,1709233203175477451,F8:64:A5:4B:C3:FC,-97
BLE,1709233203556714720,F8:64:A5:4B:C3:FC,-99
BLE,1709233204123595491,F8:64:A5:4B:C3:FC,-97
BLE,1709233204453603408,C2:74:87:3B:28:C6,-89
BLE,1709233204505639084,F8:64:A5:4B:C3:FC,-96
BLE,1709233204721346635,D3:F4:55:AB:96:20,-91
BLE,1709233205269704772,F8:64:A5:4B:C3:FC,-88
BLE,1709233205302761692,D3:F4:55:AB:96:20,-103
BLE,1709233206619505919,F8:64:A5:4B:C3:FC,-98
BLE,1709233207532336176,C2:74:87:3B:28:C6,-101
BLE,1709233207917545562,C2:74:87:3B:28:C6,-98
BLE,1709233208169579531,F8:64:A5:4B:C3:FC,-88
BLE,1709233208501198848,C2:74:87:3B:28:C6,-101
BLE,1709233208554221094,F8:64:A5:4B:C3:FC,-97
BLE,1709233208883171202,C2:74:87:3B:28:C6,-86
BLE,1709233208937253599,F8:64:A5:4B:C3:FC,-100
BLE,1709233209903330987,F8:64:A5:4B:C3:FC,-98
BLE,1709233210997752124,C2:74:87:3B:28:C6,-98
BLE,1709233211580418853,C2:74:87:3B:28:C6,-101
BLE,1709233212602438002,F8:64:A5:4B:C3:FC,-98
BLE,1709233212732594220,C2:74:87:3B:28:C6,-99
BLE,1709233213749460953,F8:64:A5:4B:C3:FC,-97
BLE,1709233213881226272,C2:74:87:3B:28:C6,-99
BLE,1709233214130316753,F8:64:A5:4B:C3:FC,-88
BLE,1709233214463564683,C2:74:87:3B:28:C6,-86
BLE,1709233214847870015,C2:74:87:3B:28:C6,-99
BLE,1709233215461739582,F8:64:A5:4B:C3:FC,-96
BLE,1709233215845989376,F8:64:A5:4B:C3:FC,-99
BLE,1709233216193468888,C2:74:87:3B:28:C6,-102
BLE,1709233217162545149,C2:74:87:3B:28:C6,-99
BLE,1709233217545189222,C2:74:87:3B:28:C6,-89
BLE,1709233217778089324,F8:64:A5:4B:C3:FC,-96
BLE,1709233217926113279,C2:74:87:3B:28:C6,-99
BLE,1709233218743329111,F8:64:A5:4B:C3:FC,-97
BLE,1709233219074445123,C2:74:87:3B:28:C6,-97
BLE,1709233219458143726,C2:74:87:3B:28:C6,-98
BLE,1709233219711079824,F8:64:A5:4B:C3:FC,-97
BLE,1709233220040444405,C2:74:87:3B:28:C6,-99
BLE,1709233220427785290,C2:74:87:3B:28:C6,-99
BLE,1709233221826722829,F8:64:A5:4B:C3:FC,-98
BLE,1709233222209670408,F8:64:A5:4B:C3:FC,-100
BLE,1709233222358542812,C2:74:87:3B:28:C6,-99
BLE,1709233222607923135,D3:F4:55:AB:96:20,-103
BLE,1709233222793420909,F8:64:A5:4B:C3:FC,-88
BLE,1709233223123865106,C2:74:87:3B:28:C6,-99
BLE,1709233223177928717,F8:64:A5:4B:C3:FC,-96
BLE,1709233223507496512,C2:74:87:3B:28:C6,-90
BLE,1709233224145782288,F8:64:A5:4B:C3:FC,-97
BLE,1709233225113797071,F8:64:A5:4B:C3:FC,-97
BLE,1709233225499175038,F8:64:A5:4B:C3:FC,-96
BLE,1709233225621334052,C2:74:87:3B:28:C6,-99
BLE,1709233226589444383,C2:74:87:3B:28:C6,-96
BLE,1709233226645054513,F8:64:A5:4B:C3:FC,-97
BLE,1709233227026904327,F8:64:A5:4B:C3:FC,-88
BLE,1709233227354953403,C2:74:87:3B:28:C6,-99
BLE,1709233227740419082,C2:74:87:3B:28:C6,-86
BLE,1709233227993243985,F8:64:A5:4B:C3:FC,-97
BLE,1709233228122598560,C2:74:87:3B:28:C6,-89
BLE,1709233228576845469,F8:64:A5:4B:C3:FC,-87
BLE,1709233229089264303,C2:74:87:3B:28:C6,-87
BLE,1709233229928091619,F8:64:A5:4B:C3:FC,-98
BLE,1709233230057425613,C2:74:87:3B:28:C6,-98
BLE,1709233231278408337,F8:64:A5:4B:C3:FC,-97
BLE,1709233231659933793,F8:64:A5:4B:C3:FC,-87
BLE,1709233232046173678,F8:64:A5:4B:C3:FC,-97
BLE,1709233232375909613,C2:74:87:3B:28:C6,-98
BLE,1709233232630055713,F8:64:A5:4B:C3:FC,-98
BLE,1709233232755915135,C2:74:87:3B:28:C6,-99
BLE,1709233233010886931,F8:64:A5:4B:C3:FC,-100
BLE,1709233233339852755,C2:74:87:3B:28:C6,-98
BLE,1709233233778160913,F8:64:A5:4B:C3:FC,-89
BLE,1709233234105820632,C2:74:87:3B:28:C6,-97
BLE,1709233234539874023,F8:64:A5:4B:C3:FC,-99
BLE,1709233235690564615,F8:64:A5:4B:C3:FC,-99
BLE,1709233236456556461,F8:64:A5:4B:C3:FC,-97
BLE,1709233237804943219,F8:64:A5:4B:C3:FC,-96
BLE,1709233238158638060,C2:74:87:3B:28:C6,-98
BLE,1709233238387364879,F8:64:A5:4B:C3:FC,-96
BLE,1709233239120983259,C2:74:87:3B:28:C6,-101
BLE,1709233239353712187,F8:64:A5:4B:C3:FC,-95
BLE,1709233240650658439,C2:74:87:3B:28:C6,-98
BLE,1709233241268839496,F8:64:A5:4B:C3:FC,-96
BLE,1709233241420049966,C2:74:87:3B:28:C6,-101
BLE,1709233242032257364,F8:64:A5:4B:C3:FC,-98
BLE,1709233242229541195,D3:F4:55:AB:96:20,-89
BLE,1709233242386196169,C2:74:87:3B:28:C6,-88
BLE,1709233244150594825,F8:64:A5:4B:C3:FC,-97
BLE,1709233244165683143,D3:F4:55:AB:96:20,-104
BLE,1709233244320116027,C2:74:87:3B:28:C6,-97
BLE,1709233244531587360,F8:64:A5:4B:C3:FC,-99
BLE,1709233245088165966,C2:74:87:3B:28:C6,-99
BLE,1709233245293885676,F8:64:A5:4B:C3:FC,-97
BLE,1709233246052476301,C2:74:87:3B:28:C6,-88
BLE,1709233246640690155,C2:74:87:3B:28:C6,-98
BLE,1709233246644931551,F8:64:A5:4B:C3:FC,-88
BLE,1709233247029487204,F8:64:A5:4B:C3:FC,-98
BLE,1709233247414456313,F8:64:A5:4B:C3:FC,-96
BLE,1709233248171645884,C2:74:87:3B:28:C6,-98
BLE,1709233248378660996,F8:64:A5:4B:C3:FC,-97
BLE,1709233248553934659,C2:74:87:3B:28:C6,-87
BLE,1709233248934445377,C2:74:87:3B:28:C6,-87
BLE,1709233249318678959,C2:74:87:3B:28:C6,-99
BLE,1709233249728851533,F8:64:A5:4B:C3:FC,-96
BLE,1709233249741982714,D3:F4:55:AB:96:20,-90
BLE,1709233250111645720,F8:64:A5:4B:C3:FC,-98
BLE,1709233250466305823,C2:74:87:3B:28:C6,-87
BLE,1709233250875039630,F8:64:A5:4B:C3:FC,-87
BLE,1709233251050163048,C2:74:87:3B:28:C6,-100
BLE,1709233252605819288,F8:64:A5:4B:C3:FC,-97
BLE,1709233252794577257,C2:74:87:3B:28:C6,-106
BLE,1709233253183340988,C2:74:87:3B:28:C6,-99
BLE,1709233253948408096,C2:74:87:3B:28:C6,-98
BLE,1709233254335880474,C2:74:87:3B:28:C6,-98
BLE,1709233254718739546,C2:74:87:3B:28:C6,-99
BLE,1709233255096215115,C2:74:87:3B:28:C6,-101
BLE,1709233255865934288,C2:74:87:3B:28:C6,-99
BLE,1709233256086401544,D3:F4:55:AB:96:20,-90
BLE,1709233256248334329,C2:74:87:3B:28:C6,-99
BLE,1709233256251608239,F8:64:A5:4B:C3:FC,-89
BLE,1709233257018903077,F8:64:A5:4B:C3:FC,-98
BLE,1709233257977709979,C2:74:87:3B:28:C6,-100
BLE,1709233258366417391,F8:64:A5:4B:C3:FC,-98
BLE,1709233258742487364,C2:74:87:3B:28:C6,-87
BLE,1709233258752910460,F8:64:A5:4B:C3:FC,-98
BLE,1709233259135853833,F8:64:A5:4B:C3:FC,-97
BLE,1709233259708985829,C2:74:87:3B:28:C6,-101
BLE,1709233259717498579,F8:64:A5:4B:C3:FC,-96
