BLE,1708999200104313996,D3:F4:55:AB:96:20,-84
BLE,1708999200112540834,C2:74:87:3B:28:C6,-89
BLE,1708999200306697782,C2:74:87:3B:28:C6,-85
BLE,1708999200366452339,F8:64:A5:4B:C3:FC,-87
BLE,1708999200483698226,D3:F4:55:AB:96:20,-83
BLE,1708999200686386300,C2:74:87:3B:28:C6,-87
BLE,1708999200870314220,D3:F4:55:AB:96:20,-83
BLE,1708999201070878315,C2:74:87:3B:28:C6,-85
BLE,1708999201127008698,F8:64:A5:4B:C3:FC,-85
BLE,1708999201320088323,F8:64:A5:4B:C3:FC,-91
BLE,1708999201455750701,C2:74:87:3B:28:C6,-85
BLE,1708999201640796277,D3:F4:55:AB:96:20,-83
BLE,1708999201651298760,C2:74:87:3B:28:C6,-80
BLE,1708999201715760815,F8:64:A5:4B:C3:FC,-87
BLE,1708999201904285107,F8:64:A5:4B:C3:FC,-92
BLE,1708999202025107335,D3:F4:55:AB:96:20,-84
BLE,1708999202031625648,C2:74:87:3B:28:C6,-79
BLE,1708999202096532823,F8:64:A5:4B:C3:FC,-88
BLE,1708999202217753088,C2:74:87:3B:28:C6,-87
BLE,1708999202406333588,D3:F4:55:AB:96:20,-83
BLE,1708999202416072246,C2:74:87:3B:28:C6,-79
BLE,1708999202473969029,F8:64:A5:4B:C3:FC,-74
BLE,1708999202608773707,C2:74:87:3B:28:C6,-105
BLE,1708999202783161009,D3:F4:55:AB:96:20,-83
BLE,1708999202853368717,F8:64:A5:4B:C3:FC,-85
BLE,1708999203165956415,D3:F4:55:AB:96:20,-82
BLE,1708999203185245481,C2:74:87:3B:28:C6,-97
BLE,1708999203379493803,C2:74:87:3B:28:C6,-64
BLE,1708999203433735871,F8:64:A5:4B:C3:FC,-91
BLE,1708999203546095054,D3:F4:55:AB:96:20,-83
BLE,1708999203570422864,C2:74:87:3B:28:C6,-96
BLE,1708999203623973314,F8:64:A5:4B:C3:FC,-85
BLE,1708999204013013452,F8:64:A5:4B:C3:FC,-88
BLE,1708999204209051215,F8:64:A5:4B:C3:FC,-86
BLE,1708999204319823746,D3:F4:55:AB:96:20,-83
BLE,1708999204399335740,F8:64:A5:4B:C3:FC,-90
BLE,1708999204511895963,D3:F4:55:AB:96:20,-83
BLE,1708999204535305157,C2:74:87:3B:28:C6,-83
BLE,1708999204701558036,D3:F4:55:AB:96:20,-69
BLE,1708999204734475432,C2:74:87:3B:28:C6,-79
BLE,1708999204894494953,D3:F4:55:AB:96:20,-83
BLE,1708999204977389333,F8:64:A5:4B:C3:FC,-88
BLE,1708999205083926612,D3:F4:55:AB:96:20,-72
BLE,1708999205121233925,C2:74:87:3B:28:C6,-86
BLE,1708999205173764676,F8:64:A5:4B:C3:FC,-85
BLE,1708999205317014148,C2:74:87:3B:28:C6,-79
BLE,1708999205462249352,D3:F4:55:AB:96:20,-83
BLE,1708999205561654824,F8:64:A5:4B:C3:FC,-89
BLE,1708999205658240948,D3:F4:55:AB:96:20,-85
BLE,1708999205757063468,F8:64:A5:4B:C3:FC,-85
BLE,1708999205848052770,D3:F4:55:AB:96:20,-83
BLE,1708999205889395544,C2:74:87:3B:28:C6,-97
BLE,1708999206086324965,C2:74:87:3B:28:C6,-96
BLE,1708999206147261345,F8:64:A5:4B:C3:FC,-89
BLE,1708999206230366430,D3:F4:55:AB:96:20,-83
BLE,1708999206342368616,F8:64:A5:4B:C3:FC,-85
BLE,1708999206469489034,C2:74:87:3B:28:C6,-96
BLE,1708999206533256636,F8:64:A5:4B:C3:FC,-88
BLE,1708999206611760474,D3:F4:55:AB:96:20,-83
BLE,1708999206667846941,C2:74:87:3B:28:C6,-79
BLE,1708999206721230267,F8:64:A5:4B:C3:FC,-90
BLE,1708999206997442435,D3:F4:55:AB:96:20,-83
BLE,1708999207046057848,C2:74:87:3B:28:C6,-80
BLE,1708999207192729580,D3:F4:55:AB:96:20,-69
BLE,1708999207235736755,C2:74:87:3B:28:C6,-98
BLE,1708999207308823852,F8:64:A5:4B:C3:FC,-85
