BLE,1709314011698043334,C2:74:87:3B:28:C6,-102
BLE,1709314012662672428,C2:74:87:3B:28:C6,-86
BLE,1709314012850553468,F8:64:A5:4B:C3:FC,-99
BLE,1709314013234135810,F8:64:A5:4B:C3:FC,-99
BLE,1709314013631170488,C2:74:87:3B:28:C6,-102
BLE,1709314014015532447,C2:74:87:3B:28:C6,-99
BLE,1709314014581829834,F8:64:A5:4B:C3:FC,-88
BLE,1709314014599599589,C2:74:87:3B:28:C6,-98
BLE,1709314014964341936,F8:64:A5:4B:C3:FC,-97
BLE,1709314014983112973,C2:74:87:3B:28:C6,-102
BLE,1709314015366171570,C2:74:87:3B:28:C6,-97
BLE,1709314016497418772,F8:64:A5:4B:C3:FC,-86
BLE,1709314016507883969,C2:74:87:3B:28:C6,-87
BLE,1709314017859644456,C2:74:87:3B:28:C6,-99
BLE,1709314019192653989,F8:64:A5:4B:C3:FC,-86
BLE,1709314020175390627,C2:74:87:3B:28:C6,-101
BLE,1709314020344567212,F8:64:A5:4B:C3:FC,-87
BLE,1709314020941770818,C2:74:87:3B:28:C6,-87
BLE,1709314021328114343,C2:74:87:3B:28:C6,-88
BLE,1709314024225233388,C2:74:87:3B:28:C6,-100
BLE,1709314024976094803,F8:64:A5:4B:C3:FC,-100
BLE,1709314025357702413,F8:64:A5:4B:C3:FC,-95
BLE,1709314025742993364,F8:64:A5:4B:C3:FC,-100
BLE,1709314025758341433,C2:74:87:3B:28:C6,-98
BLE,1709314027673213461,C2:74:87:3B:28:C6,-99
BLE,1709314028053192836,C2:74:87:3B:28:C6,-99
BLE,1709314028062236420,F8:64:A5:4B:C3:FC,-97
BLE,1709314028444008986,F8:64:A5:4B:C3:FC,-97
BLE,1709314028823382575,F8:64:A5:4B:C3:FC,-90
BLE,1709314029017901804,C2:74:87:3B:28:C6,-87
BLE,1709314029795719891,F8:64:A5:4B:C3:FC,-87
BLE,1709314030550579728,C2:74:87:3B:28:C6,-98
BLE,1709314031146545303,F8:64:A5:4B:C3:FC,-98
BLE,1709314031527127631,F8:64:A5:4B:C3:FC,-98
BLE,1709314031700309471,C2:74:87:3B:28:C6,-99
BLE,1709314031905804142,F8:64:A5:4B:C3:FC,-98
BLE,1709314032079796308,C2:74:87:3B:28:C6,-99
BLE,1709314032280328066,D3:F4:55:AB:96:20,-93
BLE,1709314032289627398,F8:64:A5:4B:C3:FC,-87
BLE,1709314032463306359,C2:74:87:3B:28:C6,-86
BLE,1709314032675760633,F8:64:A5:4B:C3:FC,-98
BLE,1709314034215896864,D3:F4:55:AB:96:20,-105
BLE,1709314034404140359,F8:64:A5:4B:C3:FC,-98
BLE,1709314035162498289,C2:74:87:3B:28:C6,-89
BLE,1709314036698377517,F8:64:A5:4B:C3:FC,-100
BLE,1709314036715515361,C2:74:87:3B:28:C6,-87
BLE,1709314037500483800,C2:74:87:3B:28:C6,-98
BLE,1709314039417435267,C2:74:87:3B:28:C6,-99
BLE,1709314039784953255,F8:64:A5:4B:C3:FC,-87
BLE,1709314040365468388,F8:64:A5:4B:C3:FC,-98
BLE,1709314040380827664,C2:74:87:3B:28:C6,-98
