BLE,1708866000091939667,F8:64:A5:4B:C3:FC,-86
BLE,1708866000238564816,C2:74:87:3B:28:C6,-82
BLE,1708866000401091390,D3:F4:55:AB:96:20,-86
BLE,1708866000424572737,C2:74:87:3B:28:C6,-88
BLE,1708866000484224928,F8:64:A5:4B:C3:FC,-80
BLE,1708866000599864265,D3:F4:55:AB:96:20,-86
BLE,1708866000619003572,C2:74:87:3B:28:C6,-82
BLE,1708866000678697930,F8:64:A5:4B:C3:FC,-73
BLE,1708866000787081631,D3:F4:55:AB:96:20,-86
BLE,1708866000805830901,C2:74:87:3B:28:C6,-90
BLE,1708866000867855235,F8:64:A5:4B:C3:FC,-80
BLE,1708866000981237011,D3:F4:55:AB:96:20,-86
BLE,1708866001001574765,C2:74:87:3B:28:C6,-67
BLE,1708866001058091280,F8:64:A5:4B:C3:FC,-87
BLE,1708866001167398347,D3:F4:55:AB:96:20,-72
BLE,1708866001197560252,C2:74:87:3B:28:C6,-79
BLE,1708866001249157899,F8:64:A5:4B:C3:FC,-80
BLE,1708866001361020816,D3:F4:55:AB:96:20,-86
BLE,1708866001392348250,C2:74:87:3B:28:C6,-89
BLE,1708866001444726515,F8:64:A5:4B:C3:FC,-76
BLE,1708866001585301726,C2:74:87:3B:28:C6,-67
BLE,1708866001633940445,F8:64:A5:4B:C3:FC,-80
BLE,1708866001746150858,D3:F4:55:AB:96:20,-86
BLE,1708866001774014994,C2:74:87:3B:28:C6,-75
BLE,1708866001821492766,F8:64:A5:4B:C3:FC,-74
BLE,1708866001964488786,C2:74:87:3B:28:C6,-93
BLE,1708866002012789633,F8:64:A5:4B:C3:FC,-81
BLE,1708866002157810300,C2:74:87:3B:28:C6,-90
BLE,1708866002209473405,F8:64:A5:4B:C3:FC,-87
BLE,1708866002354492029,C2:74:87:3B:28:C6,-81
BLE,1708866002515119496,D3:F4:55:AB:96:20,-71
BLE,1708866002542384306,C2:74:87:3B:28:C6,-77
BLE,1708866002705856203,D3:F4:55:AB:96:20,-89
BLE,1708866002789443987,F8:64:A5:4B:C3:FC,-88
BLE,1708866002899216049,D3:F4:55:AB:96:20,-77
BLE,1708866002925309245,C2:74:87:3B:28:C6,-88
BLE,1708866002985431973,F8:64:A5:4B:C3:FC,-80
BLE,1708866003117410437,C2:74:87:3B:28:C6,-81
BLE,1708866003174642736,F8:64:A5:4B:C3:FC,-73
BLE,1708866003295001817,D3:F4:55:AB:96:20,-85
BLE,1708866003306966697,C2:74:87:3B:28:C6,-89
BLE,1708866003487180009,D3:F4:55:AB:96:20,-86
BLE,1708866003501014078,C2:74:87:3B:28:C6,-82
BLE,1708866003559053786,F8:64:A5:4B:C3:FC,-87
BLE,1708866003681337514,D3:F4:55:AB:96:20,-86
BLE,1708866003755516726,F8:64:A5:4B:C3:FC,-74
BLE,1708866003869250498,D3:F4:55:AB:96:20,-72
BLE,1708866003954307226,F8:64:A5:4B:C3:FC,-80
BLE,1708866004063286088,D3:F4:55:AB:96:20,-85
BLE,1708866004252200562,D3:F4:55:AB:96:20,-86
BLE,1708866004270143090,C2:74:87:3B:28:C6,-89
BLE,1708866004333648326,F8:64:A5:4B:C3:FC,-65
BLE,1708866004459948472,C2:74:87:3B:28:C6,-82
BLE,1708866004528465200,F8:64:A5:4B:C3:FC,-87
BLE,1708866004641690936,D3:F4:55:AB:96:20,-87
BLE,1708866004721143178,F8:64:A5:4B:C3:FC,-89
BLE,1708866004832680014,D3:F4:55:AB:96:20,-85
BLE,1708866004850658667,C2:74:87:3B:28:C6,-67
BLE,1708866005114953258,F8:64:A5:4B:C3:FC,-86
BLE,1708866005212285987,D3:F4:55:AB:96:20,-85
BLE,1708866005233732646,C2:74:87:3B:28:C6,-82
BLE,1708866005305595965,F8:64:A5:4B:C3:FC,-86
BLE,1708866005399700060,D3:F4:55:AB:96:20,-87
BLE,1708866005419543360,C2:74:87:3B:28:C6,-88
BLE,1708866005495467096,F8:64:A5:4B:C3:FC,-75
BLE,1708866005592364121,D3:F4:55:AB:96:20,-86
BLE,1708866005617443702,C2:74:87:3B:28:C6,-82
BLE,1708866005879782772,F8:64:A5:4B:C3:FC,-86
BLE,1708866005978094407,D3:F4:55:AB:96:20,-86
BLE,1708866006170495597,D3:F4:55:AB:96:20,-88
BLE,1708866006199800510,C2:74:87:3B:28:C6,-66
BLE,1708866006260697356,F8:64:A5:4B:C3:FC,-87
BLE,1708866006393323022,C2:74:87:3B:28:C6,-92
BLE,1708866006457759957,F8:64:A5:4B:C3:FC,-86
BLE,1708866006558280237,D3:F4:55:AB:96:20,-86
BLE,1708866006647864628,F8:64:A5:4B:C3:FC,-79
BLE,1708866006752120746,D3:F4:55:AB:96:20,-89
BLE,1708866006835337950,F8:64:A5:4B:C3:FC,-73
BLE,1708866006941533548,D3:F4:55:AB:96:20,-85
BLE,1708866006969829805,C2:74:87:3B:28:C6,-89
BLE,1708866007034789735,F8:64:A5:4B:C3:FC,-79
BLE,1708866007127114598,D3:F4:55:AB:96:20,-85
BLE,1708866007319378330,D3:F4:55:AB:96:20,-89
BLE,1708866007348757243,C2:74:87:3B:28:C6,-82
BLE,1708866007513581627,D3:F4:55:AB:96:20,-86
BLE,1708866007611079146,F8:64:A5:4B:C3:FC,-87
BLE,1708866007709725695,D3:F4:55:AB:96:20,-86
BLE,1708866007732590382,C2:74:87:3B:28:C6,-81
BLE,1708866007806765552,F8:64:A5:4B:C3:FC,-87
BLE,1708866007899419953,D3:F4:55:AB:96:20,-89
BLE,1708866007925636773,C2:74:87:3B:28:C6,-92
BLE,1708866007995747234,F8:64:A5:4B:C3:FC,-86
BLE,1708866007996997055,F8:64:A5:4B:C3:FC,-80
BLE,1708866008090825486,D3:F4:55:AB:96:20,-86
BLE,1708866008117223429,C2:74:87:3B:28:C6,-89
BLE,1708866008184723750,F8:64:A5:4B:C3:FC,-87
BLE,1708866008287034054,D3:F4:55:AB:96:20,-88
BLE,1708866008317485622,C2:74:87:3B:28:C6,-67
BLE,1708866008478948665,D3:F4:55:AB:96:20,-86
BLE,1708866008499472542,C2:74:87:3B:28:C6,-75
BLE,1708866008571446776,F8:64:A5:4B:C3:FC,-73
BLE,1708866008667441644,D3:F4:55:AB:96:20,-88
BLE,1708866008689391298,C2:74:87:3B:28:C6,-91
BLE,1708866008857907894,D3:F4:55:AB:96:20,-86
BLE,1708866008880352002,C2:74:87:3B:28:C6,-66
BLE,1708866008965360146,F8:64:A5:4B:C3:FC,-80
BLE,1708866009048312770,D3:F4:55:AB:96:20,-89
BLE,1708866009073451434,C2:74:87:3B:28:C6,-92
BLE,1708866009153609336,F8:64:A5:4B:C3:FC,-87
BLE,1708866009239554346,D3:F4:55:AB:96:20,-71
BLE,1708866009433205106,D3:F4:55:AB:96:20,-76
BLE,1708866009452946074,C2:74:87:3B:28:C6,-79
BLE,1708866009543314290,F8:64:A5:4B:C3:FC,-73
BLE,1708866009626980365,D3:F4:55:AB:96:20,-85
BLE,1708866009642266545,C2:74:87:3B:28:C6,-82
BLE,1708866009733156172,F8:64:A5:4B:C3:FC,-81
BLE,1708866009822246568,D3:F4:55:AB:96:20,-85
BLE,1708866009837069127,C2:74:87:3B:28:C6,-93
BLE,1708866009926868598,F8:64:A5:4B:C3:FC,-73
BLE,1708866010016534571,D3:F4:55:AB:96:20,-74
BLE,1708866010032252247,C2:74:87:3B:28:C6,-89
BLE,1708866010313052463,F8:64:A5:4B:C3:FC,-87
BLE,1708866010314343950,F8:64:A5:4B:C3:FC,-80
BLE,1708866010403274306,D3:F4:55:AB:96:20,-76
BLE,1708866010420407842,C2:74:87:3B:28:C6,-92
BLE,1708866010594388216,D3:F4:55:AB:96:20,-87
BLE,1708866010691510864,F8:64:A5:4B:C3:FC,-87
BLE,1708866010881537203,F8:64:A5:4B:C3:FC,-80
BLE,1708866010976017794,D3:F4:55:AB:96:20,-75
BLE,1708866011000696337,C2:74:87:3B:28:C6,-89
BLE,1708866011067360667,F8:64:A5:4B:C3:FC,-87
BLE,1708866011172225778,D3:F4:55:AB:96:20,-70
BLE,1708866011193460731,C2:74:87:3B:28:C6,-82
BLE,1708866011264983220,F8:64:A5:4B:C3:FC,-80
BLE,1708866011387153408,C2:74:87:3B:28:C6,-92
BLE,1708866011453198285,F8:64:A5:4B:C3:FC,-88
BLE,1708866011454483064,F8:64:A5:4B:C3:FC,-87
BLE,1708866011552329746,D3:F4:55:AB:96:20,-85
BLE,1708866011740069524,D3:F4:55:AB:96:20,-86
BLE,1708866011837389337,F8:64:A5:4B:C3:FC,-76
BLE,1708866011936153343,D3:F4:55:AB:96:20,-86
BLE,1708866011967458486,C2:74:87:3B:28:C6,-88
BLE,1708866012123664998,D3:F4:55:AB:96:20,-85
BLE,1708866012161510326,C2:74:87:3B:28:C6,-81
BLE,1708866012222908167,F8:64:A5:4B:C3:FC,-86
BLE,1708866012320664850,D3:F4:55:AB:96:20,-85
BLE,1708866012350278385,C2:74:87:3B:28:C6,-89
BLE,1708866012506678478,D3:F4:55:AB:96:20,-87
BLE,1708866012546227414,C2:74:87:3B:28:C6,-81
BLE,1708866012607235675,F8:64:A5:4B:C3:FC,-87
BLE,1708866012741333534,C2:74:87:3B:28:C6,-93
BLE,1708866012798007423,F8:64:A5:4B:C3:FC,-86
BLE,1708866012902190291,D3:F4:55:AB:96:20,-85
BLE,1708866012993645913,F8:64:A5:4B:C3:FC,-65
BLE,1708866013091176182,D3:F4:55:AB:96:20,-87
BLE,1708866013124769510,C2:74:87:3B:28:C6,-91
BLE,1708866013179874123,F8:64:A5:4B:C3:FC,-75
BLE,1708866013288663237,D3:F4:55:AB:96:20,-70
BLE,1708866013315512258,C2:74:87:3B:28:C6,-88
BLE,1708866013476932384,D3:F4:55:AB:96:20,-85
BLE,1708866013509143810,C2:74:87:3B:28:C6,-81
BLE,1708866013668531832,D3:F4:55:AB:96:20,-85
BLE,1708866013753493227,F8:64:A5:4B:C3:FC,-86
BLE,1708866013858074508,D3:F4:55:AB:96:20,-86
BLE,1708866013889904563,C2:74:87:3B:28:C6,-94
BLE,1708866013942587033,F8:64:A5:4B:C3:FC,-80
BLE,1708866014054180827,D3:F4:55:AB:96:20,-86
BLE,1708866014250430770,D3:F4:55:AB:96:20,-88
BLE,1708866014251769548,D3:F4:55:AB:96:20,-86
BLE,1708866014267877927,C2:74:87:3B:28:C6,-80
BLE,1708866014441648804,D3:F4:55:AB:96:20,-85
BLE,1708866014514617445,F8:64:A5:4B:C3:FC,-87
BLE,1708866014634703445,D3:F4:55:AB:96:20,-85
BLE,1708866014656804223,C2:74:87:3B:28:C6,-81
