BLE,1709611200032236401,C2:74:87:3B:28:C6,-99
BLE,1709611200255859503,D3:F4:55:AB:96:20,-101
BLE,1709611200414268864,C2:74:87:3B:28:C6,-97
BLE,1709611200604275856,C2:74:87:3B:28:C6,-86
BLE,1709611200638837207,D3:F4:55:AB:96:20,-102
BLE,1709611200984779210,C2:74:87:3B:28:C6,-85
BLE,1709611201945962805,C2:74:87:3B:28:C6,-98
BLE,1709611202327508857,C2:74:87:3B:28:C6,-99
BLE,1709611203095857656,C2:74:87:3B:28:C6,-98
BLE,1709611203340590873,D3:F4:55:AB:96:20,-102
BLE,1709611203477844620,C2:74:87:3B:28:C6,-99
BLE,1709611203665473886,C2:74:87:3B:28:C6,-98
BLE,1709611203859874250,C2:74:87:3B:28:C6,-100
BLE,1709611203923000096,D3:F4:55:AB:96:20,-88
BLE,1709611204251234325,C2:74:87:3B:28:C6,-98
BLE,1709611204272942142,F8:64:A5:4B:C3:FC,-96
BLE,1709611204488237122,D3:F4:55:AB:96:20,-101
BLE,1709611204643325684,C2:74:87:3B:28:C6,-98
BLE,1709611204834511580,C2:74:87:3B:28:C6,-99
BLE,1709611205031569291,C2:74:87:3B:28:C6,-100
BLE,1709611205036786570,F8:64:A5:4B:C3:FC,-96
BLE,1709611205218053778,C2:74:87:3B:28:C6,-96
BLE,1709611205414363288,C2:74:87:3B:28:C6,-99
BLE,1709611205418132582,F8:64:A5:4B:C3:FC,-94
BLE,1709611205456999430,D3:F4:55:AB:96:20,-101
BLE,1709611205840427462,D3:F4:55:AB:96:20,-90
BLE,1709611206385569154,F8:64:A5:4B:C3:FC,-86
BLE,1709611206605937748,D3:F4:55:AB:96:20,-100
BLE,1709611207146298823,C2:74:87:3B:28:C6,-97
BLE,1709611207187348440,D3:F4:55:AB:96:20,-101
BLE,1709611207334267544,C2:74:87:3B:28:C6,-95
BLE,1709611207527418295,C2:74:87:3B:28:C6,-99
BLE,1709611207734645526,F8:64:A5:4B:C3:FC,-95
BLE,1709611207770829401,D3:F4:55:AB:96:20,-99
BLE,1709611207907137532,C2:74:87:3B:28:C6,-100
BLE,1709611208293630532,C2:74:87:3B:28:C6,-99
BLE,1709611208355640099,D3:F4:55:AB:96:20,-94
BLE,1709611208502809659,F8:64:A5:4B:C3:FC,-95
BLE,1709611208675691703,C2:74:87:3B:28:C6,-86
BLE,1709611208739278170,D3:F4:55:AB:96:20,-99
BLE,1709611208886330065,F8:64:A5:4B:C3:FC,-86
BLE,1709611209060418222,C2:74:87:3B:28:C6,-87
BLE,1709611209267173540,F8:64:A5:4B:C3:FC,-96
BLE,1709611209642168034,C2:74:87:3B:28:C6,-91
BLE,1709611209890373257,D3:F4:55:AB:96:20,-99
BLE,1709611210031981333,C2:74:87:3B:28:C6,-96
BLE,1709611210226115616,C2:74:87:3B:28:C6,-100
BLE,1709611210273504334,D3:F4:55:AB:96:20,-102
BLE,1709611210413542759,C2:74:87:3B:28:C6,-95
BLE,1709611210609345191,C2:74:87:3B:28:C6,-96
BLE,1709611210994264708,C2:74:87:3B:28:C6,-96
BLE,1709611211179959077,C2:74:87:3B:28:C6,-97
BLE,1709611211198877465,F8:64:A5:4B:C3:FC,-86
BLE,1709611211618464456,D3:F4:55:AB:96:20,-104
BLE,1709611211967285887,F8:64:A5:4B:C3:FC,-95
BLE,1709611212339914406,C2:74:87:3B:28:C6,-98
BLE,1709611212351155081,F8:64:A5:4B:C3:FC,-95
BLE,1709611212384407612,D3:F4:55:AB:96:20,-100
BLE,1709611212528686702,C2:74:87:3B:28:C6,-96
BLE,1709611212721305042,C2:74:87:3B:28:C6,-97
BLE,1709611212770006996,D3:F4:55:AB:96:20,-99
BLE,1709611212910337252,C2:74:87:3B:28:C6,-95
BLE,1709611213497312802,F8:64:A5:4B:C3:FC,-95
BLE,1709611213881332369,F8:64:A5:4B:C3:FC,-94
BLE,1709611213914162529,D3:F4:55:AB:96:20,-101
BLE,1709611214436076627,C2:74:87:3B:28:C6,-92
BLE,1709611214643791602,F8:64:A5:4B:C3:FC,-94
BLE,1709611214679798521,D3:F4:55:AB:96:20,-101
BLE,1709611215028939199,F8:64:A5:4B:C3:FC,-96
BLE,1709611215064892536,D3:F4:55:AB:96:20,-103
BLE,1709611215406812663,C2:74:87:3B:28:C6,-86
BLE,1709611215791991718,C2:74:87:3B:28:C6,-87
BLE,1709611215827706224,D3:F4:55:AB:96:20,-100
BLE,1709611216373769988,C2:74:87:3B:28:C6,-85
BLE,1709611216377593657,F8:64:A5:4B:C3:FC,-96
BLE,1709611216959332636,C2:74:87:3B:28:C6,-98
BLE,1709611217155566271,C2:74:87:3B:28:C6,-99
BLE,1709611217540450746,D3:F4:55:AB:96:20,-102
BLE,1709611217723647392,C2:74:87:3B:28:C6,-86
BLE,1709611217921181347,C2:74:87:3B:28:C6,-99
BLE,1709611218122240724,D3:F4:55:AB:96:20,-92
BLE,1709611218490167624,F8:64:A5:4B:C3:FC,-94
BLE,1709611219069585044,C2:74:87:3B:28:C6,-89
BLE,1709611219257436683,F8:64:A5:4B:C3:FC,-97
BLE,1709611219453427279,C2:74:87:3B:28:C6,-99
BLE,1709611219838770749,C2:74:87:3B:28:C6,-97
BLE,1709611220020707740,F8:64:A5:4B:C3:FC,-95
BLE,1709611220240542673,D3:F4:55:AB:96:20,-101
BLE,1709611220605235232,F8:64:A5:4B:C3:FC,-86
BLE,1709611220608052203,C2:74:87:3B:28:C6,-97
BLE,1709611221001666878,C2:74:87:3B:28:C6,-98
BLE,1709611221589006840,D3:F4:55:AB:96:20,-100
BLE,1709611221752454482,F8:64:A5:4B:C3:FC,-97
BLE,1709611221959214717,C2:74:87:3B:28:C6,-95
BLE,1709611222156316676,C2:74:87:3B:28:C6,-98
BLE,1709611222541178693,C2:74:87:3B:28:C6,-86
BLE,1709611222554987508,D3:F4:55:AB:96:20,-101
BLE,1709611222919280487,C2:74:87:3B:28:C6,-87
BLE,1709611223300225335,C2:74:87:3B:28:C6,-98
BLE,1709611223304871204,F8:64:A5:4B:C3:FC,-88
BLE,1709611223682587169,C2:74:87:3B:28:C6,-99
BLE,1709611223685566472,F8:64:A5:4B:C3:FC,-97
BLE,1709611223907664506,D3:F4:55:AB:96:20,-98
BLE,1709611224063349144,C2:74:87:3B:28:C6,-98
BLE,1709611224071097689,F8:64:A5:4B:C3:FC,-87
BLE,1709611224252453062,C2:74:87:3B:28:C6,-99
BLE,1709611224449248275,C2:74:87:3B:28:C6,-100
BLE,1709611224450862050,F8:64:A5:4B:C3:FC,-94
BLE,1709611224635362640,C2:74:87:3B:28:C6,-98
BLE,1709611224829634087,C2:74:87:3B:28:C6,-98
BLE,1709611225213379531,C2:74:87:3B:28:C6,-98
BLE,1709611225458389912,D3:F4:55:AB:96:20,-100
BLE,1709611225599367703,C2:74:87:3B:28:C6,-97
BLE,1709611225794631473,C2:74:87:3B:28:C6,-88
BLE,1709611225840124335,D3:F4:55:AB:96:20,-100
BLE,1709611226378650802,C2:74:87:3B:28:C6,-99
BLE,1709611226572173091,C2:74:87:3B:28:C6,-96
BLE,1709611226604091510,D3:F4:55:AB:96:20,-89
BLE,1709611226765045386,C2:74:87:3B:28:C6,-97
BLE,1709611226985855475,D3:F4:55:AB:96:20,-101
BLE,1709611227132672747,F8:64:A5:4B:C3:FC,-96
BLE,1709611227152541124,C2:74:87:3B:28:C6,-98
BLE,1709611227348972841,C2:74:87:3B:28:C6,-97
BLE,1709611227729727858,C2:74:87:3B:28:C6,-98
BLE,1709611228115163368,C2:74:87:3B:28:C6,-101
BLE,1709611228498974269,C2:74:87:3B:28:C6,-97
BLE,1709611229067900755,C2:74:87:3B:28:C6,-98
BLE,1709611229649814689,C2:74:87:3B:28:C6,-96
BLE,1709611229691554340,D3:F4:55:AB:96:20,-88
BLE,1709611230033927546,C2:74:87:3B:28:C6,-85
BLE,1709611230226627218,C2:74:87:3B:28:C6,-85
BLE,1709611230594091539,F8:64:A5:4B:C3:FC,-96
BLE,1709611230811297540,C2:74:87:3B:28:C6,-97
BLE,1709611231003509008,C2:74:87:3B:28:C6,-88
BLE,1709611231196837715,C2:74:87:3B:28:C6,-98
BLE,1709611231565908520,F8:64:A5:4B:C3:FC,-96
BLE,1709611231804736297,D3:F4:55:AB:96:20,-89
BLE,1709611231961507549,C2:74:87:3B:28:C6,-102
