BLE,1708509600120378649,F8:64:A5:4B:C3:FC,-94
BLE,1708509600309201519,F8:64:A5:4B:C3:FC,-85
BLE,1708509600506924343,F8:64:A5:4B:C3:FC,-95
BLE,1708509600865752354,C2:74:87:3B:28:C6,-98
BLE,1708509601250723897,C2:74:87:3B:28:C6,-99
BLE,1708509602419669886,F8:64:A5:4B:C3:FC,-92
BLE,1708509602799239566,F8:64:A5:4B:C3:FC,-83
BLE,1708509603428434595,D3:F4:55:AB:96:20,-100
BLE,1708509604130464648,F8:64:A5:4B:C3:FC,-94
BLE,1708509604148459219,C2:74:87:3B:28:C6,-99
BLE,1708509604510756113,F8:64:A5:4B:C3:FC,-94
BLE,1708509605083047875,F8:64:A5:4B:C3:FC,-96
BLE,1708509605277084277,F8:64:A5:4B:C3:FC,-93
BLE,1708509605462914385,F8:64:A5:4B:C3:FC,-96
BLE,1708509605660992414,F8:64:A5:4B:C3:FC,-93
BLE,1708509605847962803,F8:64:A5:4B:C3:FC,-96
BLE,1708509606229327548,F8:64:A5:4B:C3:FC,-96
BLE,1708509606421626801,F8:64:A5:4B:C3:FC,-93
BLE,1708509606852471762,C2:74:87:3B:28:C6,-107
BLE,1708509607614769341,C2:74:87:3B:28:C6,-100
BLE,1708509607751002277,F8:64:A5:4B:C3:FC,-90
BLE,1708509608134603917,F8:64:A5:4B:C3:FC,-92
BLE,1708509608322436672,F8:64:A5:4B:C3:FC,-82
BLE,1708509608516061412,F8:64:A5:4B:C3:FC,-76
BLE,1708509608708577371,F8:64:A5:4B:C3:FC,-99
BLE,1708509608898735061,F8:64:A5:4B:C3:FC,-91
BLE,1708509609087189519,F8:64:A5:4B:C3:FC,-96
BLE,1708509609481037349,F8:64:A5:4B:C3:FC,-76
BLE,1708509609671117748,F8:64:A5:4B:C3:FC,-82
BLE,1708509609864240659,F8:64:A5:4B:C3:FC,-77
BLE,1708509609914241745,C2:74:87:3B:28:C6,-98
BLE,1708509610056409788,F8:64:A5:4B:C3:FC,-96
BLE,1708509610635641106,F8:64:A5:4B:C3:FC,-97
BLE,1708509611217292525,F8:64:A5:4B:C3:FC,-92
BLE,1708509611800815093,F8:64:A5:4B:C3:FC,-97
BLE,1708509611987271153,F8:64:A5:4B:C3:FC,-95
BLE,1708509612566175683,F8:64:A5:4B:C3:FC,-90
BLE,1708509613338109958,F8:64:A5:4B:C3:FC,-96
BLE,1708509613533664429,F8:64:A5:4B:C3:FC,-91
BLE,1708509614209850074,D3:F4:55:AB:96:20,-102
BLE,1708509614678671033,F8:64:A5:4B:C3:FC,-95
BLE,1708509614866115792,F8:64:A5:4B:C3:FC,-82
BLE,1708509615249391769,F8:64:A5:4B:C3:FC,-95
BLE,1708509615823090059,F8:64:A5:4B:C3:FC,-85
BLE,1708509617765697850,F8:64:A5:4B:C3:FC,-91
BLE,1708509618148806829,F8:64:A5:4B:C3:FC,-91
BLE,1708509618346230489,F8:64:A5:4B:C3:FC,-83
BLE,1708509618931404290,C2:74:87:3B:28:C6,-96
BLE,1708509619315169304,C2:74:87:3B:28:C6,-107
BLE,1708509620282100556,F8:64:A5:4B:C3:FC,-92
BLE,1708509620853168122,F8:64:A5:4B:C3:FC,-94
BLE,1708509622018791730,F8:64:A5:4B:C3:FC,-92
BLE,1708509622206669402,F8:64:A5:4B:C3:FC,-96
BLE,1708509622779630700,C2:74:87:3B:28:C6,-99
BLE,1708509622782696086,F8:64:A5:4B:C3:FC,-91
BLE,1708509623366265737,F8:64:A5:4B:C3:FC,-91
BLE,1708509624132252947,F8:64:A5:4B:C3:FC,-91
BLE,1708509624516324333,F8:64:A5:4B:C3:FC,-92
BLE,1708509625100011858,C2:74:87:3B:28:C6,-98
BLE,1708509625288248026,F8:64:A5:4B:C3:FC,-95
BLE,1708509625480106117,F8:64:A5:4B:C3:FC,-90
BLE,1708509625865029912,F8:64:A5:4B:C3:FC,-91
BLE,1708509626247509230,F8:64:A5:4B:C3:FC,-91
BLE,1708509627211397763,F8:64:A5:4B:C3:FC,-91
BLE,1708509627971336159,F8:64:A5:4B:C3:FC,-99
BLE,1708509628744714171,F8:64:A5:4B:C3:FC,-91
BLE,1708509629121023968,F8:64:A5:4B:C3:FC,-96
BLE,1708509629732341635,C2:74:87:3B:28:C6,-96
BLE,1708509629888770786,F8:64:A5:4B:C3:FC,-96
BLE,1708509630270734902,F8:64:A5:4B:C3:FC,-75
BLE,1708509630458715031,F8:64:A5:4B:C3:FC,-95
BLE,1708509631466416837,C2:74:87:3B:28:C6,-100
BLE,1708509631804327391,F8:64:A5:4B:C3:FC,-77
BLE,1708509631996531020,F8:64:A5:4B:C3:FC,-85
BLE,1708509632190941336,F8:64:A5:4B:C3:FC,-95
BLE,1708509632381201067,F8:64:A5:4B:C3:FC,-89
BLE,1708509632431160278,C2:74:87:3B:28:C6,-84
BLE,1708509632576745413,F8:64:A5:4B:C3:FC,-82
BLE,1708509632768486338,F8:64:A5:4B:C3:FC,-79
BLE,1708509632958903402,F8:64:A5:4B:C3:FC,-83
BLE,1708509633156870432,F8:64:A5:4B:C3:FC,-77
BLE,1708509634369922903,C2:74:87:3B:28:C6,-98
BLE,1708509634507043163,F8:64:A5:4B:C3:FC,-80
BLE,1708509635283577228,F8:64:A5:4B:C3:FC,-96
BLE,1708509635339463630,C2:74:87:3B:28:C6,-97
BLE,1708509635472469973,F8:64:A5:4B:C3:FC,-90
BLE,1708509636054177060,F8:64:A5:4B:C3:FC,-96
BLE,1708509636436133176,F8:64:A5:4B:C3:FC,-91
BLE,1708509636624057598,F8:64:A5:4B:C3:FC,-96
BLE,1708509636820128605,F8:64:A5:4B:C3:FC,-91
BLE,1708509637011610367,F8:64:A5:4B:C3:FC,-95
BLE,1708509637268801682,C2:74:87:3B:28:C6,-98
BLE,1708509638754251485,F8:64:A5:4B:C3:FC,-83
BLE,1708509640481608506,F8:64:A5:4B:C3:FC,-82
BLE,1708509640677377350,F8:64:A5:4B:C3:FC,-92
BLE,1708509641057307319,F8:64:A5:4B:C3:FC,-98
BLE,1708509641503613129,C2:74:87:3B:28:C6,-99
BLE,1708509642222860431,F8:64:A5:4B:C3:FC,-75
BLE,1708509642416677169,F8:64:A5:4B:C3:FC,-94
BLE,1708509642804203396,F8:64:A5:4B:C3:FC,-79
BLE,1708509642996607774,F8:64:A5:4B:C3:FC,-97
BLE,1708509643772322389,F8:64:A5:4B:C3:FC,-90
BLE,1708509644402407703,D3:F4:55:AB:96:20,-105
BLE,1708509645117330673,F8:64:A5:4B:C3:FC,-96
BLE,1708509645508094452,F8:64:A5:4B:C3:FC,-92
BLE,1708509645890636229,F8:64:A5:4B:C3:FC,-92
BLE,1708509646272433680,F8:64:A5:4B:C3:FC,-90
BLE,1708509646516093965,D3:F4:55:AB:96:20,-100
BLE,1708509646840465862,F8:64:A5:4B:C3:FC,-96
BLE,1708509647225503031,F8:64:A5:4B:C3:FC,-96
BLE,1708509647416227050,F8:64:A5:4B:C3:FC,-92
BLE,1708509648024350208,C2:74:87:3B:28:C6,-86
BLE,1708509648191717043,F8:64:A5:4B:C3:FC,-84
BLE,1708509648578455612,F8:64:A5:4B:C3:FC,-95
BLE,1708509649354123937,F8:64:A5:4B:C3:FC,-90
BLE,1708509649558040658,C2:74:87:3B:28:C6,-86
BLE,1708509649922860737,F8:64:A5:4B:C3:FC,-95
BLE,1708509651673042991,C2:74:87:3B:28:C6,-98
BLE,1708509651842749636,F8:64:A5:4B:C3:FC,-97
BLE,1708509652416810091,F8:64:A5:4B:C3:FC,-90
BLE,1708509652618408502,C2:74:87:3B:28:C6,-102
BLE,1708509653188127834,F8:64:A5:4B:C3:FC,-97
BLE,1708509653380122174,F8:64:A5:4B:C3:FC,-91
BLE,1708509654146293427,C2:74:87:3B:28:C6,-89
BLE,1708509654514802761,F8:64:A5:4B:C3:FC,-99
BLE,1708509654707575801,F8:64:A5:4B:C3:FC,-90
BLE,1708509655465462803,F8:64:A5:4B:C3:FC,-99
BLE,1708509655658821838,F8:64:A5:4B:C3:FC,-87
BLE,1708509656848008757,C2:74:87:3B:28:C6,-99
BLE,1708509657190939929,F8:64:A5:4B:C3:FC,-84
BLE,1708509657386599316,F8:64:A5:4B:C3:FC,-91
BLE,1708509657973115314,F8:64:A5:4B:C3:FC,-90
BLE,1708509658160150662,F8:64:A5:4B:C3:FC,-98
BLE,1708509658578178795,C2:74:87:3B:28:C6,-98
BLE,1708509659324433538,F8:64:A5:4B:C3:FC,-90
BLE,1708509659705523705,F8:64:A5:4B:C3:FC,-90
BLE,1708509661254558296,F8:64:A5:4B:C3:FC,-97
BLE,1708509661457198488,C2:74:87:3B:28:C6,-100
BLE,1708509661840845047,C2:74:87:3B:28:C6,-102
BLE,1708509662989464871,C2:74:87:3B:28:C6,-99
BLE,1708509663172406009,F8:64:A5:4B:C3:FC,-92
BLE,1708509663751883286,C2:74:87:3B:28:C6,-100
BLE,1708509664324972669,F8:64:A5:4B:C3:FC,-99
BLE,1708509664517179674,F8:64:A5:4B:C3:FC,-90
BLE,1708509664713092100,F8:64:A5:4B:C3:FC,-96
