BLE,1708786800025812502,D3:F4:55:AB:96:20,-85
BLE,1708786800048146611,C2:74:87:3B:28:C6,-67
BLE,1708786800164443487,F8:64:A5:4B:C3:FC,-80
BLE,1708786800353074222,F8:64:A5:4B:C3:FC,-74
BLE,1708786800408470458,D3:F4:55:AB:96:20,-85
BLE,1708786800430813984,C2:74:87:3B:28:C6,-81
BLE,1708786800599648917,D3:F4:55:AB:96:20,-86
BLE,1708786800747412020,F8:64:A5:4B:C3:FC,-80
BLE,1708786800807223545,C2:74:87:3B:28:C6,-91
BLE,1708786800938680019,F8:64:A5:4B:C3:FC,-86
BLE,1708786800988472520,D3:F4:55:AB:96:20,-79
BLE,1708786801184491764,D3:F4:55:AB:96:20,-87
BLE,1708786801196870224,C2:74:87:3B:28:C6,-82
BLE,1708786801330821506,F8:64:A5:4B:C3:FC,-79
BLE,1708786801384465094,C2:74:87:3B:28:C6,-88
BLE,1708786801523978487,F8:64:A5:4B:C3:FC,-87
BLE,1708786801578311443,C2:74:87:3B:28:C6,-66
BLE,1708786801752763028,D3:F4:55:AB:96:20,-88
BLE,1708786801773881941,C2:74:87:3B:28:C6,-91
BLE,1708786801908363718,F8:64:A5:4B:C3:FC,-74
BLE,1708786801948360567,D3:F4:55:AB:96:20,-86
BLE,1708786802140667807,D3:F4:55:AB:96:20,-86
BLE,1708786802160690231,C2:74:87:3B:28:C6,-92
BLE,1708786802336550719,D3:F4:55:AB:96:20,-76
BLE,1708786802548155931,C2:74:87:3B:28:C6,-82
BLE,1708786802673903130,F8:64:A5:4B:C3:FC,-87
BLE,1708786802717804606,D3:F4:55:AB:96:20,-89
BLE,1708786802740408963,C2:74:87:3B:28:C6,-91
BLE,1708786802866132453,F8:64:A5:4B:C3:FC,-79
BLE,1708786802913191440,D3:F4:55:AB:96:20,-86
BLE,1708786802930753556,C2:74:87:3B:28:C6,-81
BLE,1708786803056921208,F8:64:A5:4B:C3:FC,-86
BLE,1708786803105628095,D3:F4:55:AB:96:20,-90
BLE,1708786803123227252,C2:74:87:3B:28:C6,-90
