BLE,1708556400013808910,C2:74:87:3B:28:C6,-61
BLE,1708556400050599892,D3:F4:55:AB:96:20,-59
BLE,1708556400158391696,F8:64:A5:4B:C3:FC,-78
BLE,1708556400207682933,C2:74:87:3B:28:C6,-58
BLE,1708556400350548526,F8:64:A5:4B:C3:FC,-63
BLE,1708556400400922920,C2:74:87:3B:28:C6,-62
BLE,1708556400434259727,D3:F4:55:AB:96:20,-59
BLE,1708556400540957166,F8:64:A5:4B:C3:FC,-78
BLE,1708556400590681024,C2:74:87:3B:28:C6,-46
BLE,1708556400624466743,D3:F4:55:AB:96:20,-60
BLE,1708556400820014791,D3:F4:55:AB:96:20,-59
BLE,1708556400931917305,F8:64:A5:4B:C3:FC,-57
BLE,1708556400982184783,C2:74:87:3B:28:C6,-63
BLE,1708556401127502311,F8:64:A5:4B:C3:FC,-78
BLE,1708556401169898365,C2:74:87:3B:28:C6,-53
BLE,1708556401203744208,D3:F4:55:AB:96:20,-58
BLE,1708556401323028860,F8:64:A5:4B:C3:FC,-63
BLE,1708556401367680142,C2:74:87:3B:28:C6,-62
BLE,1708556401398991634,D3:F4:55:AB:96:20,-59
BLE,1708556401511234770,F8:64:A5:4B:C3:FC,-82
BLE,1708556401560093262,C2:74:87:3B:28:C6,-60
BLE,1708556401589289983,D3:F4:55:AB:96:20,-60
BLE,1708556401705047210,F8:64:A5:4B:C3:FC,-63
BLE,1708556401781321231,D3:F4:55:AB:96:20,-46
BLE,1708556401945044959,C2:74:87:3B:28:C6,-46
BLE,1708556401975134713,D3:F4:55:AB:96:20,-60
BLE,1708556402138418278,C2:74:87:3B:28:C6,-66
BLE,1708556402161677305,D3:F4:55:AB:96:20,-61
BLE,1708556402283158395,F8:64:A5:4B:C3:FC,-70
BLE,1708556402357762557,D3:F4:55:AB:96:20,-61
BLE,1708556402523250976,C2:74:87:3B:28:C6,-64
BLE,1708556402670759400,F8:64:A5:4B:C3:FC,-47
BLE,1708556402714499398,C2:74:87:3B:28:C6,-46
BLE,1708556402865639663,F8:64:A5:4B:C3:FC,-70
BLE,1708556402904661206,C2:74:87:3B:28:C6,-61
BLE,1708556402933176559,D3:F4:55:AB:96:20,-59
BLE,1708556403100649334,C2:74:87:3B:28:C6,-47
BLE,1708556403247986884,F8:64:A5:4B:C3:FC,-57
BLE,1708556403286509600,C2:74:87:3B:28:C6,-66
BLE,1708556403321332684,D3:F4:55:AB:96:20,-61
BLE,1708556403439035642,F8:64:A5:4B:C3:FC,-63
BLE,1708556403510647666,D3:F4:55:AB:96:20,-61
BLE,1708556403625277946,F8:64:A5:4B:C3:FC,-78
BLE,1708556403681521284,C2:74:87:3B:28:C6,-61
BLE,1708556403869401030,C2:74:87:3B:28:C6,-65
BLE,1708556403901937344,D3:F4:55:AB:96:20,-58
BLE,1708556404064666998,C2:74:87:3B:28:C6,-62
BLE,1708556404254601600,C2:74:87:3B:28:C6,-67
BLE,1708556404291336874,D3:F4:55:AB:96:20,-59
BLE,1708556404395591252,F8:64:A5:4B:C3:FC,-57
BLE,1708556404485060398,D3:F4:55:AB:96:20,-60
BLE,1708556404588379660,F8:64:A5:4B:C3:FC,-78
BLE,1708556404647890967,C2:74:87:3B:28:C6,-62
BLE,1708556404676561193,D3:F4:55:AB:96:20,-45
BLE,1708556404784353621,F8:64:A5:4B:C3:FC,-47
BLE,1708556404837029493,C2:74:87:3B:28:C6,-66
BLE,1708556404865753802,D3:F4:55:AB:96:20,-60
BLE,1708556405025867938,C2:74:87:3B:28:C6,-46
BLE,1708556405056131816,D3:F4:55:AB:96:20,-61
BLE,1708556405167206296,F8:64:A5:4B:C3:FC,-63
BLE,1708556405249253179,D3:F4:55:AB:96:20,-60
BLE,1708556405358460427,F8:64:A5:4B:C3:FC,-78
BLE,1708556405416746745,C2:74:87:3B:28:C6,-62
BLE,1708556405608314123,C2:74:87:3B:28:C6,-60
BLE,1708556405632833222,D3:F4:55:AB:96:20,-60
BLE,1708556405743252750,F8:64:A5:4B:C3:FC,-70
BLE,1708556405797847312,C2:74:87:3B:28:C6,-62
BLE,1708556405938738632,F8:64:A5:4B:C3:FC,-78
BLE,1708556405984223364,C2:74:87:3B:28:C6,-65
BLE,1708556406129201896,F8:64:A5:4B:C3:FC,-70
BLE,1708556406173619263,C2:74:87:3B:28:C6,-46
BLE,1708556406202736360,D3:F4:55:AB:96:20,-60
BLE,1708556406317315182,F8:64:A5:4B:C3:FC,-48
BLE,1708556406391695679,D3:F4:55:AB:96:20,-61
BLE,1708556406510801041,F8:64:A5:4B:C3:FC,-71
BLE,1708556406554714746,C2:74:87:3B:28:C6,-46
BLE,1708556406580411001,D3:F4:55:AB:96:20,-60
BLE,1708556406745932628,C2:74:87:3B:28:C6,-62
BLE,1708556406774438564,D3:F4:55:AB:96:20,-60
BLE,1708556406898432795,F8:64:A5:4B:C3:FC,-63
BLE,1708556406932246264,C2:74:87:3B:28:C6,-66
BLE,1708556407126413242,C2:74:87:3B:28:C6,-62
BLE,1708556407276618057,F8:64:A5:4B:C3:FC,-70
BLE,1708556407319458231,C2:74:87:3B:28:C6,-61
BLE,1708556407345965852,D3:F4:55:AB:96:20,-59
BLE,1708556407508477466,C2:74:87:3B:28:C6,-46
BLE,1708556407538496096,D3:F4:55:AB:96:20,-59
BLE,1708556407659841936,F8:64:A5:4B:C3:FC,-70
