BLE,1708567200023399576,C2:74:87:3B:28:C6,-64
BLE,1708567200078811067,F8:64:A5:4B:C3:FC,-70
BLE,1708567200218634595,C2:74:87:3B:28:C6,-62
BLE,1708567200242650017,D3:F4:55:AB:96:20,-45
BLE,1708567200273126801,F8:64:A5:4B:C3:FC,-71
BLE,1708567200468361486,F8:64:A5:4B:C3:FC,-64
BLE,1708567200605609327,C2:74:87:3B:28:C6,-62
BLE,1708567200622827099,D3:F4:55:AB:96:20,-45
BLE,1708567200664475914,F8:64:A5:4B:C3:FC,-70
BLE,1708567200796047928,C2:74:87:3B:28:C6,-58
BLE,1708567200816548630,D3:F4:55:AB:96:20,-59
BLE,1708567200987734351,C2:74:87:3B:28:C6,-63
BLE,1708567201013925255,D3:F4:55:AB:96:20,-60
BLE,1708567201050119449,F8:64:A5:4B:C3:FC,-63
BLE,1708567201181832837,C2:74:87:3B:28:C6,-59
BLE,1708567201374214546,C2:74:87:3B:28:C6,-51
BLE,1708567201425002575,F8:64:A5:4B:C3:FC,-71
BLE,1708567201570843719,C2:74:87:3B:28:C6,-62
BLE,1708567201766661274,C2:74:87:3B:28:C6,-59
BLE,1708567201783084385,D3:F4:55:AB:96:20,-61
BLE,1708567201810342988,F8:64:A5:4B:C3:FC,-56
BLE,1708567201959503312,C2:74:87:3B:28:C6,-51
BLE,1708567201980158388,D3:F4:55:AB:96:20,-61
BLE,1708567202157492640,C2:74:87:3B:28:C6,-62
BLE,1708567202178535338,D3:F4:55:AB:96:20,-60
BLE,1708567202201308729,F8:64:A5:4B:C3:FC,-63
BLE,1708567202351285712,C2:74:87:3B:28:C6,-61
BLE,1708567202366916289,D3:F4:55:AB:96:20,-61
BLE,1708567202393207358,F8:64:A5:4B:C3:FC,-71
BLE,1708567202545669446,C2:74:87:3B:28:C6,-51
BLE,1708567202559985658,D3:F4:55:AB:96:20,-45
BLE,1708567202587696341,F8:64:A5:4B:C3:FC,-70
BLE,1708567202748250902,D3:F4:55:AB:96:20,-47
BLE,1708567202786385913,F8:64:A5:4B:C3:FC,-48
BLE,1708567202932903926,C2:74:87:3B:28:C6,-61
BLE,1708567202940609945,D3:F4:55:AB:96:20,-45
BLE,1708567202975336651,F8:64:A5:4B:C3:FC,-79
BLE,1708567203136023044,D3:F4:55:AB:96:20,-58
BLE,1708567203315496946,C2:74:87:3B:28:C6,-59
BLE,1708567203331329812,D3:F4:55:AB:96:20,-59
BLE,1708567203510639131,C2:74:87:3B:28:C6,-66
BLE,1708567203526873494,D3:F4:55:AB:96:20,-45
