BLE,1709560800078504969,C2:74:87:3B:28:C6,-99
BLE,1709560800145847313,D3:F4:55:AB:96:20,-86
BLE,1709560800216118045,F8:64:A5:4B:C3:FC,-95
BLE,1709560800343681177,D3:F4:55:AB:96:20,-101
BLE,1709560800727996557,D3:F4:55:AB:96:20,-85
BLE,1709560800845866866,C2:74:87:3B:28:C6,-96
BLE,1709560801040905757,C2:74:87:3B:28:C6,-98
BLE,1709560801231955395,C2:74:87:3B:28:C6,-87
BLE,1709560801565843142,F8:64:A5:4B:C3:FC,-95
BLE,1709560801610705996,C2:74:87:3B:28:C6,-95
BLE,1709560801696058831,D3:F4:55:AB:96:20,-87
BLE,1709560802079220097,D3:F4:55:AB:96:20,-102
BLE,1709560802380922240,C2:74:87:3B:28:C6,-97
BLE,1709560802918795457,F8:64:A5:4B:C3:FC,-96
BLE,1709560803045803136,D3:F4:55:AB:96:20,-87
BLE,1709560803144440258,C2:74:87:3B:28:C6,-102
BLE,1709560803303959495,F8:64:A5:4B:C3:FC,-94
BLE,1709560803426876964,D3:F4:55:AB:96:20,-99
BLE,1709560803685962814,F8:64:A5:4B:C3:FC,-96
BLE,1709560804109178814,C2:74:87:3B:28:C6,-97
BLE,1709560804193426368,D3:F4:55:AB:96:20,-98
BLE,1709560804304963990,C2:74:87:3B:28:C6,-97
BLE,1709560804958583120,D3:F4:55:AB:96:20,-99
BLE,1709560805801133367,F8:64:A5:4B:C3:FC,-93
BLE,1709560805928348710,D3:F4:55:AB:96:20,-99
BLE,1709560806038838550,C2:74:87:3B:28:C6,-101
BLE,1709560806386403246,F8:64:A5:4B:C3:FC,-98
BLE,1709560806425964861,C2:74:87:3B:28:C6,-96
BLE,1709560806508026394,D3:F4:55:AB:96:20,-100
BLE,1709560807208291445,C2:74:87:3B:28:C6,-98
BLE,1709560807363455849,F8:64:A5:4B:C3:FC,-91
BLE,1709560807934358618,F8:64:A5:4B:C3:FC,-98
BLE,1709560808174275655,C2:74:87:3B:28:C6,-84
BLE,1709560808318583790,F8:64:A5:4B:C3:FC,-95
BLE,1709560808364875381,C2:74:87:3B:28:C6,-97
BLE,1709560808514617422,F8:64:A5:4B:C3:FC,-91
BLE,1709560808558661867,C2:74:87:3B:28:C6,-96
BLE,1709560808604919542,D3:F4:55:AB:96:20,-100
BLE,1709560808943911821,C2:74:87:3B:28:C6,-96
BLE,1709560809129355264,C2:74:87:3B:28:C6,-97
BLE,1709560809368462308,D3:F4:55:AB:96:20,-98
BLE,1709560809850885190,F8:64:A5:4B:C3:FC,-97
BLE,1709560809905904529,C2:74:87:3B:28:C6,-98
BLE,1709560810097623243,C2:74:87:3B:28:C6,-85
BLE,1709560810131842577,D3:F4:55:AB:96:20,-99
BLE,1709560810232240806,F8:64:A5:4B:C3:FC,-96
BLE,1709560810293004506,C2:74:87:3B:28:C6,-97
BLE,1709560810481039465,C2:74:87:3B:28:C6,-86
BLE,1709560810514771761,D3:F4:55:AB:96:20,-99
BLE,1709560810614850869,F8:64:A5:4B:C3:FC,-83
BLE,1709560810862209208,C2:74:87:3B:28:C6,-97
BLE,1709560810897183576,D3:F4:55:AB:96:20,-97
BLE,1709560811053357929,C2:74:87:3B:28:C6,-99
BLE,1709560811243809156,C2:74:87:3B:28:C6,-96
BLE,1709560811821203945,C2:74:87:3B:28:C6,-87
BLE,1709560812584299674,C2:74:87:3B:28:C6,-100
BLE,1709560812832566421,D3:F4:55:AB:96:20,-85
BLE,1709560813415843153,D3:F4:55:AB:96:20,-99
BLE,1709560814126721807,C2:74:87:3B:28:C6,-86
BLE,1709560814182659387,D3:F4:55:AB:96:20,-99
BLE,1709560814518329032,C2:74:87:3B:28:C6,-101
BLE,1709560814565180909,D3:F4:55:AB:96:20,-85
BLE,1709560814906763663,C2:74:87:3B:28:C6,-99
BLE,1709560814950455112,D3:F4:55:AB:96:20,-100
BLE,1709560815666242885,C2:74:87:3B:28:C6,-101
BLE,1709560815855002087,C2:74:87:3B:28:C6,-96
BLE,1709560815915770120,D3:F4:55:AB:96:20,-99
BLE,1709560816052327080,C2:74:87:3B:28:C6,-100
BLE,1709560816437166954,C2:74:87:3B:28:C6,-87
BLE,1709560816501094373,D3:F4:55:AB:96:20,-87
BLE,1709560817160775526,F8:64:A5:4B:C3:FC,-95
BLE,1709560817925023910,F8:64:A5:4B:C3:FC,-93
BLE,1709560818161662729,C2:74:87:3B:28:C6,-92
BLE,1709560818234191439,D3:F4:55:AB:96:20,-100
BLE,1709560818508626472,F8:64:A5:4B:C3:FC,-96
BLE,1709560818734997557,C2:74:87:3B:28:C6,-98
BLE,1709560818895178579,F8:64:A5:4B:C3:FC,-94
BLE,1709560819405250857,D3:F4:55:AB:96:20,-99
BLE,1709560819475760545,F8:64:A5:4B:C3:FC,-96
BLE,1709560819500721343,C2:74:87:3B:28:C6,-95
BLE,1709560819786091395,D3:F4:55:AB:96:20,-99
BLE,1709560820368628342,D3:F4:55:AB:96:20,-89
BLE,1709560820463806247,C2:74:87:3B:28:C6,-97
BLE,1709560820628927346,F8:64:A5:4B:C3:FC,-95
BLE,1709560820850092524,C2:74:87:3B:28:C6,-98
BLE,1709560821011024205,F8:64:A5:4B:C3:FC,-95
BLE,1709560821138185549,D3:F4:55:AB:96:20,-99
BLE,1709560821231351724,C2:74:87:3B:28:C6,-87
BLE,1709560821518996128,D3:F4:55:AB:96:20,-99
BLE,1709560821591788669,F8:64:A5:4B:C3:FC,-95
BLE,1709560821615175316,C2:74:87:3B:28:C6,-96
BLE,1709560821814532748,C2:74:87:3B:28:C6,-89
BLE,1709560822100836457,D3:F4:55:AB:96:20,-87
BLE,1709560822178954237,F8:64:A5:4B:C3:FC,-96
BLE,1709560823834015521,D3:F4:55:AB:96:20,-99
BLE,1709560823928294935,C2:74:87:3B:28:C6,-97
BLE,1709560824506532507,C2:74:87:3B:28:C6,-99
BLE,1709560825083280134,C2:74:87:3B:28:C6,-97
BLE,1709560825480059225,C2:74:87:3B:28:C6,-98
BLE,1709560826026153568,F8:64:A5:4B:C3:FC,-95
BLE,1709560826064132656,C2:74:87:3B:28:C6,-97
BLE,1709560826335627551,D3:F4:55:AB:96:20,-99
BLE,1709560826455782380,C2:74:87:3B:28:C6,-96
BLE,1709560826608145853,F8:64:A5:4B:C3:FC,-96
BLE,1709560826648776707,C2:74:87:3B:28:C6,-99
BLE,1709560826835432513,C2:74:87:3B:28:C6,-97
BLE,1709560827034689028,C2:74:87:3B:28:C6,-99
BLE,1709560827099888393,D3:F4:55:AB:96:20,-101
BLE,1709560827757574565,F8:64:A5:4B:C3:FC,-95
BLE,1709560828140624122,F8:64:A5:4B:C3:FC,-96
BLE,1709560828186428051,C2:74:87:3B:28:C6,-85
BLE,1709560828271389723,D3:F4:55:AB:96:20,-99
BLE,1709560828380152329,C2:74:87:3B:28:C6,-87
BLE,1709560828521488951,F8:64:A5:4B:C3:FC,-85
BLE,1709560828652718755,D3:F4:55:AB:96:20,-101
BLE,1709560828761038408,C2:74:87:3B:28:C6,-98
BLE,1709560829419183700,D3:F4:55:AB:96:20,-103
BLE,1709560829537635212,C2:74:87:3B:28:C6,-98
BLE,1709560829920684853,C2:74:87:3B:28:C6,-87
BLE,1709560830314095476,C2:74:87:3B:28:C6,-100
BLE,1709560831001671898,F8:64:A5:4B:C3:FC,-95
BLE,1709560831150084951,D3:F4:55:AB:96:20,-89
BLE,1709560831383464843,F8:64:A5:4B:C3:FC,-86
BLE,1709560831663664653,C2:74:87:3B:28:C6,-99
BLE,1709560833081057085,D3:F4:55:AB:96:20,-88
BLE,1709560834173497351,C2:74:87:3B:28:C6,-97
BLE,1709560834231632117,D3:F4:55:AB:96:20,-100
BLE,1709560834615032421,D3:F4:55:AB:96:20,-86
BLE,1709560835636342048,F8:64:A5:4B:C3:FC,-96
BLE,1709560835902877074,C2:74:87:3B:28:C6,-86
BLE,1709560836219861192,F8:64:A5:4B:C3:FC,-96
BLE,1709560836347341782,D3:F4:55:AB:96:20,-87
BLE,1709560836667293205,C2:74:87:3B:28:C6,-98
BLE,1709560837054754219,C2:74:87:3B:28:C6,-96
BLE,1709560837447100727,C2:74:87:3B:28:C6,-93
BLE,1709560837634871146,C2:74:87:3B:28:C6,-87
BLE,1709560837771088110,F8:64:A5:4B:C3:FC,-83
BLE,1709560838016478843,C2:74:87:3B:28:C6,-87
BLE,1709560838259137685,D3:F4:55:AB:96:20,-99
BLE,1709560838596088775,C2:74:87:3B:28:C6,-101
BLE,1709560838641333792,D3:F4:55:AB:96:20,-87
BLE,1709560839099930113,F8:64:A5:4B:C3:FC,-84
BLE,1709560839166705045,C2:74:87:3B:28:C6,-84
BLE,1709560839551885539,C2:74:87:3B:28:C6,-98
BLE,1709560839606446841,D3:F4:55:AB:96:20,-97
BLE,1709560840338319122,C2:74:87:3B:28:C6,-89
BLE,1709560840450527403,F8:64:A5:4B:C3:FC,-94
BLE,1709560840529050679,C2:74:87:3B:28:C6,-86
BLE,1709560840718073961,C2:74:87:3B:28:C6,-85
BLE,1709560841032534978,F8:64:A5:4B:C3:FC,-95
BLE,1709560841300876695,C2:74:87:3B:28:C6,-85
BLE,1709560841878656562,C2:74:87:3B:28:C6,-85
BLE,1709560842311239302,D3:F4:55:AB:96:20,-99
BLE,1709560842364605907,F8:64:A5:4B:C3:FC,-93
BLE,1709560842449263082,C2:74:87:3B:28:C6,-87
BLE,1709560842835462649,C2:74:87:3B:28:C6,-84
BLE,1709560842893086629,D3:F4:55:AB:96:20,-99
BLE,1709560843127775299,F8:64:A5:4B:C3:FC,-96
BLE,1709560843275453818,D3:F4:55:AB:96:20,-99
BLE,1709560844095019493,F8:64:A5:4B:C3:FC,-84
BLE,1709560844376720788,C2:74:87:3B:28:C6,-100
BLE,1709560844425933725,D3:F4:55:AB:96:20,-97
BLE,1709560844570143444,C2:74:87:3B:28:C6,-96
BLE,1709560844858934962,F8:64:A5:4B:C3:FC,-86
BLE,1709560845145151213,C2:74:87:3B:28:C6,-99
BLE,1709560845443268764,F8:64:A5:4B:C3:FC,-94
BLE,1709560845529515423,C2:74:87:3B:28:C6,-101
BLE,1709560845715294653,C2:74:87:3B:28:C6,-96
BLE,1709560845771665104,D3:F4:55:AB:96:20,-99
BLE,1709560846157096929,D3:F4:55:AB:96:20,-100
BLE,1709560846211603647,F8:64:A5:4B:C3:FC,-96
BLE,1709560846298627174,C2:74:87:3B:28:C6,-95
BLE,1709560846536453230,D3:F4:55:AB:96:20,-97
BLE,1709560846792415526,F8:64:A5:4B:C3:FC,-95
BLE,1709560846923248917,D3:F4:55:AB:96:20,-87
BLE,1709560847444069213,C2:74:87:3B:28:C6,-95
BLE,1709560847827069854,C2:74:87:3B:28:C6,-100
BLE,1709560848122603097,F8:64:A5:4B:C3:FC,-96
BLE,1709560848591602107,C2:74:87:3B:28:C6,-95
BLE,1709560848707306521,F8:64:A5:4B:C3:FC,-96
BLE,1709560849358222215,C2:74:87:3B:28:C6,-96
BLE,1709560849555448292,C2:74:87:3B:28:C6,-88
BLE,1709560849671054290,F8:64:A5:4B:C3:FC,-95
BLE,1709560850063896334,F8:64:A5:4B:C3:FC,-94
BLE,1709560850528265681,C2:74:87:3B:28:C6,-95
BLE,1709560850767679763,D3:F4:55:AB:96:20,-86
BLE,1709560850914693080,C2:74:87:3B:28:C6,-98
BLE,1709560851027078359,F8:64:A5:4B:C3:FC,-97
BLE,1709560851991758785,F8:64:A5:4B:C3:FC,-94
BLE,1709560852299224079,D3:F4:55:AB:96:20,-98
BLE,1709560852881897730,D3:F4:55:AB:96:20,-99
BLE,1709560853029362376,C2:74:87:3B:28:C6,-97
BLE,1709560854558571088,C2:74:87:3B:28:C6,-85
BLE,1709560854797096637,D3:F4:55:AB:96:20,-98
BLE,1709560854870756502,F8:64:A5:4B:C3:FC,-95
BLE,1709560855317086483,C2:74:87:3B:28:C6,-88
BLE,1709560855379584332,D3:F4:55:AB:96:20,-98
BLE,1709560855503158544,C2:74:87:3B:28:C6,-95
BLE,1709560856080571371,C2:74:87:3B:28:C6,-99
BLE,1709560856462508147,C2:74:87:3B:28:C6,-86
BLE,1709560856728986756,D3:F4:55:AB:96:20,-86
BLE,1709560856850773360,C2:74:87:3B:28:C6,-96
BLE,1709560856984543348,F8:64:A5:4B:C3:FC,-96
BLE,1709560857045762459,C2:74:87:3B:28:C6,-101
BLE,1709560857231950185,C2:74:87:3B:28:C6,-97
BLE,1709560857369728716,F8:64:A5:4B:C3:FC,-86
BLE,1709560857430286376,C2:74:87:3B:28:C6,-87
BLE,1709560857752931604,F8:64:A5:4B:C3:FC,-86
BLE,1709560858132145240,F8:64:A5:4B:C3:FC,-94
BLE,1709560858462721016,D3:F4:55:AB:96:20,-98
BLE,1709560858787210185,C2:74:87:3B:28:C6,-88
BLE,1709560859169172960,C2:74:87:3B:28:C6,-95
BLE,1709560859428809844,D3:F4:55:AB:96:20,-100
BLE,1709560859665425537,F8:64:A5:4B:C3:FC,-95
