BLE,1709179201041064161,C2:74:87:3B:28:C6,-97
BLE,1709179201421477633,C2:74:87:3B:28:C6,-88
BLE,1709179202953431248,C2:74:87:3B:28:C6,-98
BLE,1709179203339486411,C2:74:87:3B:28:C6,-99
BLE,1709179206599098235,C2:74:87:3B:28:C6,-98
BLE,1709179206982052097,C2:74:87:3B:28:C6,-99
BLE,1709179207748502483,C2:74:87:3B:28:C6,-98
BLE,1709179208331405311,C2:74:87:3B:28:C6,-100
BLE,1709179209095461847,C2:74:87:3B:28:C6,-102
BLE,1709179211211053783,C2:74:87:3B:28:C6,-97
BLE,1709179211594428932,C2:74:87:3B:28:C6,-98
BLE,1709179212739852514,C2:74:87:3B:28:C6,-100
BLE,1709179213504340836,C2:74:87:3B:28:C6,-101
BLE,1709179214072712819,C2:74:87:3B:28:C6,-99
BLE,1709179214450634734,C2:74:87:3B:28:C6,-87
BLE,1709179215601548966,C2:74:87:3B:28:C6,-89
BLE,1709179215982777138,C2:74:87:3B:28:C6,-98
BLE,1709179216367082444,C2:74:87:3B:28:C6,-99
BLE,1709179217126524987,C2:74:87:3B:28:C6,-101
BLE,1709179218459822746,C2:74:87:3B:28:C6,-87
BLE,1709179220954353669,C2:74:87:3B:28:C6,-98
BLE,1709179221340236500,C2:74:87:3B:28:C6,-100
BLE,1709179221919305994,C2:74:87:3B:28:C6,-87
BLE,1709179222688594432,C2:74:87:3B:28:C6,-87
BLE,1709179223454111744,C2:74:87:3B:28:C6,-87
BLE,1709179223834140054,C2:74:87:3B:28:C6,-87
BLE,1709179224804403906,C2:74:87:3B:28:C6,-102
BLE,1709179226534955125,C2:74:87:3B:28:C6,-97
BLE,1709179227117054171,C2:74:87:3B:28:C6,-87
BLE,1709179228651979586,C2:74:87:3B:28:C6,-88
BLE,1709179230202986998,C2:74:87:3B:28:C6,-99
BLE,1709179231168635565,C2:74:87:3B:28:C6,-102
BLE,1709179231751725600,C2:74:87:3B:28:C6,-100
BLE,1709179232139336413,C2:74:87:3B:28:C6,-99
BLE,1709179232519001143,C2:74:87:3B:28:C6,-98
BLE,1709179233484939207,C2:74:87:3B:28:C6,-99
BLE,1709179234252310749,C2:74:87:3B:28:C6,-99
BLE,1709179235220574622,C2:74:87:3B:28:C6,-99
BLE,1709179237132371422,C2:74:87:3B:28:C6,-88
BLE,1709179238863075805,C2:74:87:3B:28:C6,-96
BLE,1709179239833680945,C2:74:87:3B:28:C6,-102
BLE,1709179240417424848,C2:74:87:3B:28:C6,-101
BLE,1709179240802682977,C2:74:87:3B:28:C6,-99
BLE,1709179241567064259,C2:74:87:3B:28:C6,-99
BLE,1709179242532623869,C2:74:87:3B:28:C6,-99
BLE,1709179243115684945,C2:74:87:3B:28:C6,-99
BLE,1709179244266999671,C2:74:87:3B:28:C6,-87
BLE,1709179244650067199,C2:74:87:3B:28:C6,-101
BLE,1709179246200391075,C2:74:87:3B:28:C6,-99
BLE,1709179246783556359,C2:74:87:3B:28:C6,-102
BLE,1709179247553266584,C2:74:87:3B:28:C6,-99
BLE,1709179248897939471,C2:74:87:3B:28:C6,-87
BLE,1709179249282842229,C2:74:87:3B:28:C6,-102
BLE,1709179251017364529,C2:74:87:3B:28:C6,-98
BLE,1709179251398747825,C2:74:87:3B:28:C6,-103
BLE,1709179252160133513,C2:74:87:3B:28:C6,-97
BLE,1709179252929700489,C2:74:87:3B:28:C6,-102
BLE,1709179254481058771,C2:74:87:3B:28:C6,-98
BLE,1709179254862380316,C2:74:87:3B:28:C6,-86
BLE,1709179255447675494,C2:74:87:3B:28:C6,-102
BLE,1709179258146944204,C2:74:87:3B:28:C6,-100
BLE,1709179259878111832,C2:74:87:3B:28:C6,-88
BLE,1709179260648012346,C2:74:87:3B:28:C6,-87
BLE,1709179261610349365,C2:74:87:3B:28:C6,-100
BLE,1709179265463550564,C2:74:87:3B:28:C6,-97
BLE,1709179266811606623,C2:74:87:3B:28:C6,-94
BLE,1709179267575409076,C2:74:87:3B:28:C6,-98
BLE,1709179267956507416,C2:74:87:3B:28:C6,-98
BLE,1709179268722975050,C2:74:87:3B:28:C6,-88
BLE,1709179269106513447,C2:74:87:3B:28:C6,-87
BLE,1709179269872556335,C2:74:87:3B:28:C6,-99
BLE,1709179270254257377,C2:74:87:3B:28:C6,-87
BLE,1709179270636683119,C2:74:87:3B:28:C6,-99
BLE,1709179271021148006,C2:74:87:3B:28:C6,-88
BLE,1709179271401886224,C2:74:87:3B:28:C6,-101
BLE,1709179271984054685,C2:74:87:3B:28:C6,-101
BLE,1709179272369045108,C2:74:87:3B:28:C6,-100
BLE,1709179272749283290,C2:74:87:3B:28:C6,-101
BLE,1709179274097520513,C2:74:87:3B:28:C6,-101
BLE,1709179275813763465,C2:74:87:3B:28:C6,-98
BLE,1709179276196265873,C2:74:87:3B:28:C6,-99
BLE,1709179276775750486,C2:74:87:3B:28:C6,-100
BLE,1709179277162181519,C2:74:87:3B:28:C6,-94
BLE,1709179277747537654,C2:74:87:3B:28:C6,-103
BLE,1709179280268271295,C2:74:87:3B:28:C6,-88
BLE,1709179281234383356,C2:74:87:3B:28:C6,-98
BLE,1709179281820220277,C2:74:87:3B:28:C6,-103
BLE,1709179283170680101,C2:74:87:3B:28:C6,-100
BLE,1709179283368011845,C2:74:87:3B:28:C6,-99
BLE,1709179283934673469,C2:74:87:3B:28:C6,-88
BLE,1709179284901728520,C2:74:87:3B:28:C6,-100
BLE,1709179285285746621,C2:74:87:3B:28:C6,-99
BLE,1709179285868059204,C2:74:87:3B:28:C6,-87
BLE,1709179286635761075,C2:74:87:3B:28:C6,-100
BLE,1709179287598721044,C2:74:87:3B:28:C6,-101
BLE,1709179288184978461,C2:74:87:3B:28:C6,-99
BLE,1709179288567077123,C2:74:87:3B:28:C6,-98
BLE,1709179288947793174,C2:74:87:3B:28:C6,-98
BLE,1709179289335946314,C2:74:87:3B:28:C6,-103
BLE,1709179290681641855,C2:74:87:3B:28:C6,-87
BLE,1709179291449644431,C2:74:87:3B:28:C6,-98
BLE,1709179292980230889,C2:74:87:3B:28:C6,-88
BLE,1709179294327218791,C2:74:87:3B:28:C6,-86
BLE,1709179296823197484,C2:74:87:3B:28:C6,-100
BLE,1709179297208409530,C2:74:87:3B:28:C6,-97
BLE,1709179298175371748,C2:74:87:3B:28:C6,-102
BLE,1709179299321693567,C2:74:87:3B:28:C6,-97
BLE,1709179299706014539,C2:74:87:3B:28:C6,-101
BLE,1709179300090057513,C2:74:87:3B:28:C6,-97
BLE,1709179300671447356,C2:74:87:3B:28:C6,-99
BLE,1709179301057983221,C2:74:87:3B:28:C6,-100
BLE,1709179301820558770,C2:74:87:3B:28:C6,-100
BLE,1709179302582969905,C2:74:87:3B:28:C6,-99
BLE,1709179302970878880,C2:74:87:3B:28:C6,-98
BLE,1709179305671796152,C2:74:87:3B:28:C6,-99
BLE,1709179306053777732,C2:74:87:3B:28:C6,-100
BLE,1709179306634206960,C2:74:87:3B:28:C6,-99
BLE,1709179307398630323,C2:74:87:3B:28:C6,-99
BLE,1709179307964360832,C2:74:87:3B:28:C6,-98
BLE,1709179313928462462,C2:74:87:3B:28:C6,-101
BLE,1709179315274375333,C2:74:87:3B:28:C6,-89
BLE,1709179315658368349,C2:74:87:3B:28:C6,-98
BLE,1709179317393346308,C2:74:87:3B:28:C6,-88
BLE,1709179317771719968,C2:74:87:3B:28:C6,-99
BLE,1709179318741732028,C2:74:87:3B:28:C6,-89
BLE,1709179322770687567,C2:74:87:3B:28:C6,-102
BLE,1709179323536405541,C2:74:87:3B:28:C6,-86
BLE,1709179325266791632,C2:74:87:3B:28:C6,-98
BLE,1709179325849181297,C2:74:87:3B:28:C6,-99
BLE,1709179328550101276,C2:74:87:3B:28:C6,-99
BLE,1709179328934128167,C2:74:87:3B:28:C6,-98
BLE,1709179329315256130,C2:74:87:3B:28:C6,-102
BLE,1709179329698102784,C2:74:87:3B:28:C6,-97
BLE,1709179330283439210,C2:74:87:3B:28:C6,-98
BLE,1709179330871388358,C2:74:87:3B:28:C6,-98
BLE,1709179331833478501,C2:74:87:3B:28:C6,-99
BLE,1709179333166240261,C2:74:87:3B:28:C6,-98
BLE,1709179334129107522,C2:74:87:3B:28:C6,-88
BLE,1709179335281457942,C2:74:87:3B:28:C6,-89
BLE,1709179336066483003,C2:74:87:3B:28:C6,-99
BLE,1709179336452280500,C2:74:87:3B:28:C6,-88
BLE,1709179337216532781,C2:74:87:3B:28:C6,-98
BLE,1709179338946702873,C2:74:87:3B:28:C6,-100
BLE,1709179339914340874,C2:74:87:3B:28:C6,-100
BLE,1709179340681774371,C2:74:87:3B:28:C6,-87
BLE,1709179342413349490,C2:74:87:3B:28:C6,-88
BLE,1709179342792389434,C2:74:87:3B:28:C6,-88
BLE,1709179344709303506,C2:74:87:3B:28:C6,-87
BLE,1709179346056691444,C2:74:87:3B:28:C6,-98
BLE,1709179347786942743,C2:74:87:3B:28:C6,-100
BLE,1709179348759060363,C2:74:87:3B:28:C6,-99
BLE,1709179350107946243,C2:74:87:3B:28:C6,-94
BLE,1709179350694169409,C2:74:87:3B:28:C6,-88
BLE,1709179351074394549,C2:74:87:3B:28:C6,-101
BLE,1709179352602600029,C2:74:87:3B:28:C6,-101
BLE,1709179353750198874,C2:74:87:3B:28:C6,-101
BLE,1709179354513911285,C2:74:87:3B:28:C6,-98
BLE,1709179356045554979,C2:74:87:3B:28:C6,-99
BLE,1709179356991440211,C2:74:87:3B:28:C6,-98
BLE,1709179357373205750,C2:74:87:3B:28:C6,-87
BLE,1709179357756032987,C2:74:87:3B:28:C6,-100
BLE,1709179358140731913,C2:74:87:3B:28:C6,-101
BLE,1709179359487208401,C2:74:87:3B:28:C6,-98
BLE,1709179361022817636,C2:74:87:3B:28:C6,-100
BLE,1709179361988329118,C2:74:87:3B:28:C6,-101
BLE,1709179363159161300,C2:74:87:3B:28:C6,-99
BLE,1709179364122480388,C2:74:87:3B:28:C6,-99
BLE,1709179364889071518,C2:74:87:3B:28:C6,-97
BLE,1709179366422062531,C2:74:87:3B:28:C6,-88
BLE,1709179367183330551,C2:74:87:3B:28:C6,-100
BLE,1709179367772199688,C2:74:87:3B:28:C6,-100
BLE,1709179368739075447,C2:74:87:3B:28:C6,-102
BLE,1709179369319231760,C2:74:87:3B:28:C6,-99
BLE,1709179370288417911,C2:74:87:3B:28:C6,-100
BLE,1709179372024301941,C2:74:87:3B:28:C6,-97
BLE,1709179374720629131,C2:74:87:3B:28:C6,-86
BLE,1709179375106125797,C2:74:87:3B:28:C6,-101
BLE,1709179375490544851,C2:74:87:3B:28:C6,-87
BLE,1709179376252033201,C2:74:87:3B:28:C6,-88
BLE,1709179377423053672,C2:74:87:3B:28:C6,-100
BLE,1709179378008701677,C2:74:87:3B:28:C6,-99
BLE,1709179378593189944,C2:74:87:3B:28:C6,-100
BLE,1709179380506419970,C2:74:87:3B:28:C6,-97
BLE,1709179382036329431,C2:74:87:3B:28:C6,-89
BLE,1709179384149958459,C2:74:87:3B:28:C6,-99
BLE,1709179384732577163,C2:74:87:3B:28:C6,-88
BLE,1709179386085077795,C2:74:87:3B:28:C6,-87
BLE,1709179386850332147,C2:74:87:3B:28:C6,-87
BLE,1709179388399908399,C2:74:87:3B:28:C6,-100
BLE,1709179393017577735,C2:74:87:3B:28:C6,-87
BLE,1709179393984234162,C2:74:87:3B:28:C6,-100
BLE,1709179394565275007,C2:74:87:3B:28:C6,-100
BLE,1709179395335879094,C2:74:87:3B:28:C6,-99
BLE,1709179396098888220,C2:74:87:3B:28:C6,-98
BLE,1709179397627554610,C2:74:87:3B:28:C6,-98
BLE,1709179398392749338,C2:74:87:3B:28:C6,-90
BLE,1709179400910275045,C2:74:87:3B:28:C6,-102
BLE,1709179401679693852,C2:74:87:3B:28:C6,-89
BLE,1709179402445966818,C2:74:87:3B:28:C6,-102
BLE,1709179403210608843,C2:74:87:3B:28:C6,-87
BLE,1709179404172195240,C2:74:87:3B:28:C6,-86
BLE,1709179404555952925,C2:74:87:3B:28:C6,-87
BLE,1709179405323515919,C2:74:87:3B:28:C6,-101
BLE,1709179406290369094,C2:74:87:3B:28:C6,-92
BLE,1709179407259756950,C2:74:87:3B:28:C6,-99
BLE,1709179408225564260,C2:74:87:3B:28:C6,-88
BLE,1709179408807827842,C2:74:87:3B:28:C6,-91
BLE,1709179412839788880,C2:74:87:3B:28:C6,-102
BLE,1709179413600441447,C2:74:87:3B:28:C6,-100
BLE,1709179414569233726,C2:74:87:3B:28:C6,-100
BLE,1709179419383369685,C2:74:87:3B:28:C6,-90
BLE,1709179419968139698,C2:74:87:3B:28:C6,-101
BLE,1709179420940280650,C2:74:87:3B:28:C6,-100
BLE,1709179421525633324,C2:74:87:3B:28:C6,-88
BLE,1709179422106854666,C2:74:87:3B:28:C6,-90
BLE,1709179422492221417,C2:74:87:3B:28:C6,-98
BLE,1709179423076852557,C2:74:87:3B:28:C6,-87
BLE,1709179423460671449,C2:74:87:3B:28:C6,-101
BLE,1709179425371094086,C2:74:87:3B:28:C6,-86
BLE,1709179428450654336,C2:74:87:3B:28:C6,-88
BLE,1709179428837619278,C2:74:87:3B:28:C6,-99
BLE,1709179429417943797,C2:74:87:3B:28:C6,-86
BLE,1709179431512032529,C2:74:87:3B:28:C6,-87
BLE,1709179432077855701,C2:74:87:3B:28:C6,-98
BLE,1709179432459598907,C2:74:87:3B:28:C6,-87
BLE,1709179435723341080,C2:74:87:3B:28:C6,-86
BLE,1709179436488176852,C2:74:87:3B:28:C6,-99
BLE,1709179438039417585,C2:74:87:3B:28:C6,-98
BLE,1709179438625383169,C2:74:87:3B:28:C6,-97
BLE,1709179439005836805,C2:74:87:3B:28:C6,-102
BLE,1709179439391615176,C2:74:87:3B:28:C6,-88
BLE,1709179439588578714,C2:74:87:3B:28:C6,-99
BLE,1709179440352966783,C2:74:87:3B:28:C6,-87
BLE,1709179441506083483,C2:74:87:3B:28:C6,-100
BLE,1709179441887195987,C2:74:87:3B:28:C6,-99
BLE,1709179442851371730,C2:74:87:3B:28:C6,-86
BLE,1709179445527993581,C2:74:87:3B:28:C6,-99
BLE,1709179445913495122,C2:74:87:3B:28:C6,-89
BLE,1709179446298474752,C2:74:87:3B:28:C6,-99
BLE,1709179447260951472,C2:74:87:3B:28:C6,-100
BLE,1709179448030517402,C2:74:87:3B:28:C6,-101
BLE,1709179448997242243,C2:74:87:3B:28:C6,-98
BLE,1709179449377655838,C2:74:87:3B:28:C6,-101
BLE,1709179449759577166,C2:74:87:3B:28:C6,-88
BLE,1709179452056120419,C2:74:87:3B:28:C6,-99
BLE,1709179453021150611,C2:74:87:3B:28:C6,-100
BLE,1709179453403501227,C2:74:87:3B:28:C6,-101
BLE,1709179454551213151,C2:74:87:3B:28:C6,-88
BLE,1709179455118831387,C2:74:87:3B:28:C6,-98
BLE,1709179456666261784,C2:74:87:3B:28:C6,-86
BLE,1709179457049877178,C2:74:87:3B:28:C6,-87
BLE,1709179457432654414,C2:74:87:3B:28:C6,-98
BLE,1709179457818021331,C2:74:87:3B:28:C6,-98
BLE,1709179458398788803,C2:74:87:3B:28:C6,-94
BLE,1709179459169068517,C2:74:87:3B:28:C6,-101
BLE,1709179460513338316,C2:74:87:3B:28:C6,-100
BLE,1709179461480854440,C2:74:87:3B:28:C6,-101
BLE,1709179463214515780,C2:74:87:3B:28:C6,-99
BLE,1709179463980169918,C2:74:87:3B:28:C6,-99
BLE,1709179465329058335,C2:74:87:3B:28:C6,-99
BLE,1709179466478720738,C2:74:87:3B:28:C6,-102
BLE,1709179466860888814,C2:74:87:3B:28:C6,-100
BLE,1709179467628315808,C2:74:87:3B:28:C6,-99
BLE,1709179468007810162,C2:74:87:3B:28:C6,-98
BLE,1709179469356243125,C2:74:87:3B:28:C6,-98
BLE,1709179470328076411,C2:74:87:3B:28:C6,-101
BLE,1709179470911587604,C2:74:87:3B:28:C6,-92
BLE,1709179472646372598,C2:74:87:3B:28:C6,-87
BLE,1709179474176868299,C2:74:87:3B:28:C6,-99
BLE,1709179475345667040,C2:74:87:3B:28:C6,-100
BLE,1709179476690982244,C2:74:87:3B:28:C6,-99
BLE,1709179477658468952,C2:74:87:3B:28:C6,-100
BLE,1709179478608754966,C2:74:87:3B:28:C6,-96
BLE,1709179478805942377,C2:74:87:3B:28:C6,-99
BLE,1709179480337802688,C2:74:87:3B:28:C6,-100
BLE,1709179480719211438,C2:74:87:3B:28:C6,-99
BLE,1709179483217375177,C2:74:87:3B:28:C6,-99
