BLE,1709355600428492177,F8:64:A5:4B:C3:FC,-98
BLE,1709355600606189412,C2:74:87:3B:28:C6,-97
BLE,1709355600827906626,D3:F4:55:AB:96:20,-97
BLE,1709355601379885703,F8:64:A5:4B:C3:FC,-99
BLE,1709355601951683186,C2:74:87:3B:28:C6,-100
BLE,1709355601960075694,F8:64:A5:4B:C3:FC,-98
BLE,1709355602339345616,C2:74:87:3B:28:C6,-98
BLE,1709355602743432107,D3:F4:55:AB:96:20,-96
BLE,1709355602920171017,C2:74:87:3B:28:C6,-99
BLE,1709355603110204141,F8:64:A5:4B:C3:FC,-97
BLE,1709355603327773309,D3:F4:55:AB:96:20,-96
BLE,1709355603691015251,F8:64:A5:4B:C3:FC,-99
BLE,1709355603910949398,D3:F4:55:AB:96:20,-84
BLE,1709355604292238343,D3:F4:55:AB:96:20,-84
BLE,1709355604662250974,F8:64:A5:4B:C3:FC,-86
BLE,1709355604678064582,D3:F4:55:AB:96:20,-95
BLE,1709355605036449192,C2:74:87:3B:28:C6,-101
BLE,1709355605261605500,D3:F4:55:AB:96:20,-97
BLE,1709355605642761280,D3:F4:55:AB:96:20,-83
BLE,1709355606001692052,C2:74:87:3B:28:C6,-98
BLE,1709355606407948522,D3:F4:55:AB:96:20,-83
BLE,1709355606769986058,C2:74:87:3B:28:C6,-97
BLE,1709355607154110103,C2:74:87:3B:28:C6,-99
BLE,1709355607557805638,D3:F4:55:AB:96:20,-85
BLE,1709355608124433542,F8:64:A5:4B:C3:FC,-98
BLE,1709355608511496852,F8:64:A5:4B:C3:FC,-96
BLE,1709355608521297722,D3:F4:55:AB:96:20,-86
BLE,1709355608907631164,D3:F4:55:AB:96:20,-86
BLE,1709355609491188207,D3:F4:55:AB:96:20,-97
BLE,1709355609857500162,F8:64:A5:4B:C3:FC,-97
BLE,1709355610029339616,C2:74:87:3B:28:C6,-98
BLE,1709355610073352887,D3:F4:55:AB:96:20,-97
BLE,1709355610241693789,F8:64:A5:4B:C3:FC,-96
BLE,1709355610622828694,F8:64:A5:4B:C3:FC,-98
BLE,1709355610841660393,D3:F4:55:AB:96:20,-86
BLE,1709355611005229005,F8:64:A5:4B:C3:FC,-98
BLE,1709355611971517146,F8:64:A5:4B:C3:FC,-96
BLE,1709355612192455159,D3:F4:55:AB:96:20,-97
BLE,1709355612573827228,D3:F4:55:AB:96:20,-98
BLE,1709355612740086149,F8:64:A5:4B:C3:FC,-97
BLE,1709355613113652872,C2:74:87:3B:28:C6,-99
BLE,1709355613157669518,D3:F4:55:AB:96:20,-85
BLE,1709355614309946611,D3:F4:55:AB:96:20,-94
BLE,1709355614466689784,C2:74:87:3B:28:C6,-100
BLE,1709355614892911075,D3:F4:55:AB:96:20,-96
BLE,1709355615050402409,C2:74:87:3B:28:C6,-100
BLE,1709355615434252414,C2:74:87:3B:28:C6,-102
BLE,1709355615856675989,D3:F4:55:AB:96:20,-97
BLE,1709355616401207882,C2:74:87:3B:28:C6,-97
BLE,1709355616967977367,F8:64:A5:4B:C3:FC,-89
BLE,1709355617206560012,D3:F4:55:AB:96:20,-85
BLE,1709355617592550123,D3:F4:55:AB:96:20,-95
BLE,1709355617977360162,D3:F4:55:AB:96:20,-96
BLE,1709355618900256943,C2:74:87:3B:28:C6,-98
BLE,1709355618943687094,D3:F4:55:AB:96:20,-84
BLE,1709355619086275977,F8:64:A5:4B:C3:FC,-98
BLE,1709355619479707980,C2:74:87:3B:28:C6,-99
BLE,1709355619703768422,D3:F4:55:AB:96:20,-97
BLE,1709355620046069843,C2:74:87:3B:28:C6,-86
BLE,1709355620088209922,D3:F4:55:AB:96:20,-97
BLE,1709355620857237712,D3:F4:55:AB:96:20,-96
BLE,1709355621191401747,C2:74:87:3B:28:C6,-100
BLE,1709355621235341019,D3:F4:55:AB:96:20,-97
BLE,1709355621399497250,F8:64:A5:4B:C3:FC,-97
BLE,1709355621621188589,D3:F4:55:AB:96:20,-86
BLE,1709355621774230629,C2:74:87:3B:28:C6,-98
BLE,1709355621786944515,F8:64:A5:4B:C3:FC,-97
BLE,1709355622002658782,D3:F4:55:AB:96:20,-83
BLE,1709355622543682498,C2:74:87:3B:28:C6,-98
BLE,1709355622584098676,D3:F4:55:AB:96:20,-96
BLE,1709355622972063853,D3:F4:55:AB:96:20,-96
BLE,1709355623305558894,C2:74:87:3B:28:C6,-97
BLE,1709355623898290228,F8:64:A5:4B:C3:FC,-100
BLE,1709355623935522268,D3:F4:55:AB:96:20,-94
BLE,1709355624071320671,C2:74:87:3B:28:C6,-97
BLE,1709355624280567164,F8:64:A5:4B:C3:FC,-99
BLE,1709355624457308782,C2:74:87:3B:28:C6,-98
BLE,1709355624520949709,D3:F4:55:AB:96:20,-96
BLE,1709355624835409463,C2:74:87:3B:28:C6,-87
BLE,1709355625221717904,C2:74:87:3B:28:C6,-97
BLE,1709355625286291448,D3:F4:55:AB:96:20,-96
BLE,1709355625600050376,C2:74:87:3B:28:C6,-88
BLE,1709355625670816197,D3:F4:55:AB:96:20,-97
BLE,1709355625983182928,C2:74:87:3B:28:C6,-97
BLE,1709355626598214312,F8:64:A5:4B:C3:FC,-88
BLE,1709355627511906508,C2:74:87:3B:28:C6,-100
BLE,1709355627565260902,F8:64:A5:4B:C3:FC,-88
BLE,1709355627894206901,C2:74:87:3B:28:C6,-88
BLE,1709355627949173282,F8:64:A5:4B:C3:FC,-97
BLE,1709355628280191178,C2:74:87:3B:28:C6,-100
BLE,1709355628662720070,C2:74:87:3B:28:C6,-98
BLE,1709355629045911872,C2:74:87:3B:28:C6,-99
BLE,1709355629114676337,D3:F4:55:AB:96:20,-96
BLE,1709355629296205787,F8:64:A5:4B:C3:FC,-99
BLE,1709355629424269051,C2:74:87:3B:28:C6,-99
BLE,1709355629693978749,D3:F4:55:AB:96:20,-83
BLE,1709355629810268495,C2:74:87:3B:28:C6,-100
BLE,1709355630462334419,D3:F4:55:AB:96:20,-96
BLE,1709355630774440653,C2:74:87:3B:28:C6,-99
BLE,1709355630843397032,D3:F4:55:AB:96:20,-98
BLE,1709355631227741449,D3:F4:55:AB:96:20,-97
BLE,1709355631596182467,F8:64:A5:4B:C3:FC,-98
BLE,1709355631612376155,D3:F4:55:AB:96:20,-97
BLE,1709355631975632469,F8:64:A5:4B:C3:FC,-98
BLE,1709355631995039878,D3:F4:55:AB:96:20,-96
BLE,1709355632508413592,C2:74:87:3B:28:C6,-99
BLE,1709355632759041212,D3:F4:55:AB:96:20,-98
BLE,1709355632893056339,C2:74:87:3B:28:C6,-88
BLE,1709355633138606797,D3:F4:55:AB:96:20,-96
BLE,1709355633277041384,C2:74:87:3B:28:C6,-99
BLE,1709355633655145649,C2:74:87:3B:28:C6,-99
BLE,1709355633724521066,D3:F4:55:AB:96:20,-98
