BLE,1709283600015954736,F8:64:A5:4B:C3:FC,-96
BLE,1709283600399353534,F8:64:A5:4B:C3:FC,-98
BLE,1709283600841384003,C2:74:87:3B:28:C6,-97
BLE,1709283601225133549,C2:74:87:3B:28:C6,-95
BLE,1709283601805472821,C2:74:87:3B:28:C6,-101
BLE,1709283602186424853,C2:74:87:3B:28:C6,-98
BLE,1709283602187960587,C2:74:87:3B:28:C6,-97
BLE,1709283602331725294,F8:64:A5:4B:C3:FC,-97
BLE,1709283602383571532,C2:74:87:3B:28:C6,-101
BLE,1709283602576146382,C2:74:87:3B:28:C6,-96
BLE,1709283603101164743,F8:64:A5:4B:C3:FC,-97
BLE,1709283603926000689,C2:74:87:3B:28:C6,-102
BLE,1709283604309419823,C2:74:87:3B:28:C6,-98
BLE,1709283604448757490,F8:64:A5:4B:C3:FC,-97
BLE,1709283604690065485,C2:74:87:3B:28:C6,-97
BLE,1709283604832883118,F8:64:A5:4B:C3:FC,-96
BLE,1709283605270674842,C2:74:87:3B:28:C6,-99
BLE,1709283605657384987,C2:74:87:3B:28:C6,-98
BLE,1709283606764254490,F8:64:A5:4B:C3:FC,-97
BLE,1709283607147273297,F8:64:A5:4B:C3:FC,-97
BLE,1709283607571498532,C2:74:87:3B:28:C6,-86
BLE,1709283607911136059,F8:64:A5:4B:C3:FC,-97
BLE,1709283608296420804,F8:64:A5:4B:C3:FC,-96
BLE,1709283608333296857,C2:74:87:3B:28:C6,-98
BLE,1709283608715820295,C2:74:87:3B:28:C6,-97
BLE,1709283608878221778,F8:64:A5:4B:C3:FC,-95
BLE,1709283610248343529,C2:74:87:3B:28:C6,-100
BLE,1709283610414545391,F8:64:A5:4B:C3:FC,-97
BLE,1709283610626171223,C2:74:87:3B:28:C6,-98
BLE,1709283611009856527,C2:74:87:3B:28:C6,-86
BLE,1709283611179505189,F8:64:A5:4B:C3:FC,-96
BLE,1709283611391484685,C2:74:87:3B:28:C6,-97
BLE,1709283611760462093,F8:64:A5:4B:C3:FC,-97
BLE,1709283613494695600,F8:64:A5:4B:C3:FC,-96
BLE,1709283614094212449,C2:74:87:3B:28:C6,-100
BLE,1709283615063922738,C2:74:87:3B:28:C6,-98
BLE,1709283615429611431,F8:64:A5:4B:C3:FC,-88
BLE,1709283615823381389,C2:74:87:3B:28:C6,-98
BLE,1709283617744163285,F8:64:A5:4B:C3:FC,-97
BLE,1709283617761196201,C2:74:87:3B:28:C6,-85
BLE,1709283618127175310,F8:64:A5:4B:C3:FC,-98
BLE,1709283618343976303,C2:74:87:3B:28:C6,-86
BLE,1709283618513781466,F8:64:A5:4B:C3:FC,-96
BLE,1709283618896056832,F8:64:A5:4B:C3:FC,-96
BLE,1709283619112140166,C2:74:87:3B:28:C6,-98
BLE,1709283619694123902,C2:74:87:3B:28:C6,-99
BLE,1709283620080723893,C2:74:87:3B:28:C6,-97
BLE,1709283620242247097,F8:64:A5:4B:C3:FC,-96
BLE,1709283620461010613,C2:74:87:3B:28:C6,-85
BLE,1709283620829026871,F8:64:A5:4B:C3:FC,-86
BLE,1709283622360416404,F8:64:A5:4B:C3:FC,-97
BLE,1709283622981529426,C2:74:87:3B:28:C6,-98
BLE,1709283623706140017,F8:64:A5:4B:C3:FC,-98
BLE,1709283624090370617,F8:64:A5:4B:C3:FC,-88
BLE,1709283624149124874,C2:74:87:3B:28:C6,-87
BLE,1709283624716949672,C2:74:87:3B:28:C6,-87
BLE,1709283625097800973,C2:74:87:3B:28:C6,-86
BLE,1709283626062266628,C2:74:87:3B:28:C6,-86
BLE,1709283626445253952,C2:74:87:3B:28:C6,-98
BLE,1709283626826182045,C2:74:87:3B:28:C6,-98
BLE,1709283627208905913,C2:74:87:3B:28:C6,-85
BLE,1709283627974957270,C2:74:87:3B:28:C6,-97
BLE,1709283628143347284,F8:64:A5:4B:C3:FC,-96
BLE,1709283628526072487,F8:64:A5:4B:C3:FC,-94
BLE,1709283628874236112,D3:F4:55:AB:96:20,-91
BLE,1709283629106153628,F8:64:A5:4B:C3:FC,-95
BLE,1709283629888614368,C2:74:87:3B:28:C6,-99
BLE,1709283630268668015,C2:74:87:3B:28:C6,-98
BLE,1709283631037435057,C2:74:87:3B:28:C6,-98
BLE,1709283632752504698,F8:64:A5:4B:C3:FC,-87
BLE,1709283633133478046,F8:64:A5:4B:C3:FC,-97
BLE,1709283634116229663,C2:74:87:3B:28:C6,-98
BLE,1709283634281778291,F8:64:A5:4B:C3:FC,-93
BLE,1709283635249949469,F8:64:A5:4B:C3:FC,-88
BLE,1709283635853004269,C2:74:87:3B:28:C6,-99
BLE,1709283636819221303,C2:74:87:3B:28:C6,-98
BLE,1709283637014132310,C2:74:87:3B:28:C6,-101
BLE,1709283637366649816,F8:64:A5:4B:C3:FC,-97
BLE,1709283637402828004,C2:74:87:3B:28:C6,-98
BLE,1709283637749149570,F8:64:A5:4B:C3:FC,-99
BLE,1709283638314785281,F8:64:A5:4B:C3:FC,-99
BLE,1709283638511830268,F8:64:A5:4B:C3:FC,-101
BLE,1709283638550544805,C2:74:87:3B:28:C6,-97
BLE,1709283639282231224,F8:64:A5:4B:C3:FC,-97
BLE,1709283639517479838,C2:74:87:3B:28:C6,-97
BLE,1709283640101951699,C2:74:87:3B:28:C6,-97
BLE,1709283640425701781,F8:64:A5:4B:C3:FC,-96
BLE,1709283641957555705,F8:64:A5:4B:C3:FC,-100
BLE,1709283642399751546,C2:74:87:3B:28:C6,-97
BLE,1709283644070146288,F8:64:A5:4B:C3:FC,-99
BLE,1709283644837782573,F8:64:A5:4B:C3:FC,-96
BLE,1709283645101732158,C2:74:87:3B:28:C6,-97
BLE,1709283645681403074,C2:74:87:3B:28:C6,-84
BLE,1709283646187212712,F8:64:A5:4B:C3:FC,-95
BLE,1709283646569174769,F8:64:A5:4B:C3:FC,-90
BLE,1709283646641719894,C2:74:87:3B:28:C6,-99
BLE,1709283646834415676,C2:74:87:3B:28:C6,-100
BLE,1709283647032127660,C2:74:87:3B:28:C6,-98
BLE,1709283647154876294,F8:64:A5:4B:C3:FC,-96
BLE,1709283648119005371,F8:64:A5:4B:C3:FC,-99
BLE,1709283648564100022,C2:74:87:3B:28:C6,-85
BLE,1709283648946710992,C2:74:87:3B:28:C6,-98
BLE,1709283649327159400,C2:74:87:3B:28:C6,-99
BLE,1709283649473668260,F8:64:A5:4B:C3:FC,-99
BLE,1709283650097727580,C2:74:87:3B:28:C6,-96
BLE,1709283650476630504,C2:74:87:3B:28:C6,-98
BLE,1709283650621436881,F8:64:A5:4B:C3:FC,-89
BLE,1709283650858254110,C2:74:87:3B:28:C6,-97
BLE,1709283652392547253,C2:74:87:3B:28:C6,-98
BLE,1709283652774003070,C2:74:87:3B:28:C6,-96
BLE,1709283653294562696,F8:64:A5:4B:C3:FC,-98
BLE,1709283653354439070,C2:74:87:3B:28:C6,-98
BLE,1709283654504684302,C2:74:87:3B:28:C6,-98
BLE,1709283654646220504,F8:64:A5:4B:C3:FC,-96
BLE,1709283655029478680,F8:64:A5:4B:C3:FC,-96
BLE,1709283655266933030,C2:74:87:3B:28:C6,-96
BLE,1709283655615904458,F8:64:A5:4B:C3:FC,-100
BLE,1709283656029149551,C2:74:87:3B:28:C6,-98
BLE,1709283656598836952,C2:74:87:3B:28:C6,-86
BLE,1709283656758896974,F8:64:A5:4B:C3:FC,-98
BLE,1709283657729139136,F8:64:A5:4B:C3:FC,-90
BLE,1709283658876007702,F8:64:A5:4B:C3:FC,-97
BLE,1709283659300496063,C2:74:87:3B:28:C6,-96
BLE,1709283659494784711,C2:74:87:3B:28:C6,-99
BLE,1709283659639688506,F8:64:A5:4B:C3:FC,-96
BLE,1709283659880855030,C2:74:87:3B:28:C6,-95
BLE,1709283660027001939,F8:64:A5:4B:C3:FC,-96
BLE,1709283660464931795,C2:74:87:3B:28:C6,-97
BLE,1709283660792314937,F8:64:A5:4B:C3:FC,-96
BLE,1709283660847319610,C2:74:87:3B:28:C6,-97
BLE,1709283661234072757,C2:74:87:3B:28:C6,-96
BLE,1709283661615810870,C2:74:87:3B:28:C6,-97
BLE,1709283661755869089,F8:64:A5:4B:C3:FC,-98
BLE,1709283662000466455,C2:74:87:3B:28:C6,-96
BLE,1709283662140569048,F8:64:A5:4B:C3:FC,-98
BLE,1709283662378508313,C2:74:87:3B:28:C6,-84
BLE,1709283662762496781,C2:74:87:3B:28:C6,-97
BLE,1709283663530459299,C2:74:87:3B:28:C6,-97
BLE,1709283663908487075,C2:74:87:3B:28:C6,-85
BLE,1709283664636068406,F8:64:A5:4B:C3:FC,-88
BLE,1709283665221182791,F8:64:A5:4B:C3:FC,-99
BLE,1709283665439033420,C2:74:87:3B:28:C6,-83
BLE,1709283665635186552,C2:74:87:3B:28:C6,-100
BLE,1709283665804337905,F8:64:A5:4B:C3:FC,-95
BLE,1709283666016176925,C2:74:87:3B:28:C6,-101
BLE,1709283666570935775,F8:64:A5:4B:C3:FC,-95
BLE,1709283667539775136,F8:64:A5:4B:C3:FC,-96
BLE,1709283667556728013,C2:74:87:3B:28:C6,-97
BLE,1709283667934590918,C2:74:87:3B:28:C6,-85
BLE,1709283668302331756,F8:64:A5:4B:C3:FC,-86
BLE,1709283668895733857,C2:74:87:3B:28:C6,-89
BLE,1709283669068147554,F8:64:A5:4B:C3:FC,-97
BLE,1709283669851546433,C2:74:87:3B:28:C6,-96
BLE,1709283670434760176,C2:74:87:3B:28:C6,-95
BLE,1709283671002489529,F8:64:A5:4B:C3:FC,-96
BLE,1709283671021044515,C2:74:87:3B:28:C6,-97
BLE,1709283671786274698,C2:74:87:3B:28:C6,-98
BLE,1709283671979548694,C2:74:87:3B:28:C6,-99
BLE,1709283672170614961,C2:74:87:3B:28:C6,-86
BLE,1709283672752593469,C2:74:87:3B:28:C6,-99
BLE,1709283673135785327,C2:74:87:3B:28:C6,-97
BLE,1709283673515726258,C2:74:87:3B:28:C6,-87
BLE,1709283673685146612,F8:64:A5:4B:C3:FC,-97
BLE,1709283674487393022,D3:F4:55:AB:96:20,-101
BLE,1709283675044251569,C2:74:87:3B:28:C6,-98
BLE,1709283676192586952,C2:74:87:3B:28:C6,-96
BLE,1709283676579431402,C2:74:87:3B:28:C6,-96
BLE,1709283677144801619,F8:64:A5:4B:C3:FC,-96
BLE,1709283677344450138,C2:74:87:3B:28:C6,-99
BLE,1709283677914804681,F8:64:A5:4B:C3:FC,-99
BLE,1709283678308603774,C2:74:87:3B:28:C6,-98
BLE,1709283678884936385,C2:74:87:3B:28:C6,-102
BLE,1709283679068623226,F8:64:A5:4B:C3:FC,-103
BLE,1709283680205474314,F8:64:A5:4B:C3:FC,-95
BLE,1709283680587019486,F8:64:A5:4B:C3:FC,-84
BLE,1709283680973060988,F8:64:A5:4B:C3:FC,-96
