BLE,1709492542312198526,D3:F4:55:AB:96:20,-97
BLE,1709492542897000627,D3:F4:55:AB:96:20,-96
BLE,1709492543283957627,D3:F4:55:AB:96:20,-85
BLE,1709492543348005555,C2:74:87:3B:28:C6,-96
BLE,1709492543661944177,D3:F4:55:AB:96:20,-95
BLE,1709492543732942118,C2:74:87:3B:28:C6,-97
BLE,1709492543984155340,F8:64:A5:4B:C3:FC,-97
BLE,1709492544049431130,D3:F4:55:AB:96:20,-96
BLE,1709492544370402430,F8:64:A5:4B:C3:FC,-98
BLE,1709492544630718726,D3:F4:55:AB:96:20,-98
BLE,1709492545258976716,C2:74:87:3B:28:C6,-99
BLE,1709492545393866586,D3:F4:55:AB:96:20,-96
BLE,1709492545781887533,D3:F4:55:AB:96:20,-96
BLE,1709492546102287631,F8:64:A5:4B:C3:FC,-96
BLE,1709492546160812699,D3:F4:55:AB:96:20,-85
BLE,1709492546407912421,C2:74:87:3B:28:C6,-98
BLE,1709492546483995476,F8:64:A5:4B:C3:FC,-97
BLE,1709492546544250152,D3:F4:55:AB:96:20,-83
BLE,1709492546868250379,F8:64:A5:4B:C3:FC,-97
BLE,1709492547758205984,C2:74:87:3B:28:C6,-98
BLE,1709492548076918890,D3:F4:55:AB:96:20,-96
BLE,1709492548219543973,F8:64:A5:4B:C3:FC,-96
BLE,1709492548344776234,C2:74:87:3B:28:C6,-99
BLE,1709492549039432128,D3:F4:55:AB:96:20,-85
BLE,1709492549292722745,C2:74:87:3B:28:C6,-88
BLE,1709492549672741441,C2:74:87:3B:28:C6,-98
BLE,1709492550007198978,D3:F4:55:AB:96:20,-84
BLE,1709492550393294362,D3:F4:55:AB:96:20,-96
BLE,1709492550438869896,C2:74:87:3B:28:C6,-98
BLE,1709492550714111955,F8:64:A5:4B:C3:FC,-87
BLE,1709492550776898230,D3:F4:55:AB:96:20,-94
BLE,1709492551200234733,C2:74:87:3B:28:C6,-99
BLE,1709492551359074483,D3:F4:55:AB:96:20,-97
BLE,1709492551743868838,D3:F4:55:AB:96:20,-96
BLE,1709492551968143336,C2:74:87:3B:28:C6,-97
BLE,1709492552910007201,D3:F4:55:AB:96:20,-96
BLE,1709492553314249900,C2:74:87:3B:28:C6,-97
BLE,1709492553678127802,D3:F4:55:AB:96:20,-98
BLE,1709492554082263668,C2:74:87:3B:28:C6,-99
BLE,1709492554443912386,D3:F4:55:AB:96:20,-84
BLE,1709492554824630533,D3:F4:55:AB:96:20,-84
BLE,1709492555206033507,D3:F4:55:AB:96:20,-98
BLE,1709492555589017006,D3:F4:55:AB:96:20,-97
BLE,1709492555707195089,F8:64:A5:4B:C3:FC,-97
BLE,1709492555813760041,C2:74:87:3B:28:C6,-97
BLE,1709492556093167474,F8:64:A5:4B:C3:FC,-86
BLE,1709492556195563385,C2:74:87:3B:28:C6,-99
BLE,1709492556474636239,F8:64:A5:4B:C3:FC,-86
BLE,1709492556557839638,D3:F4:55:AB:96:20,-97
