BLE,1709276400055794330,C2:74:87:3B:28:C6,-98
BLE,1709276401404791856,C2:74:87:3B:28:C6,-100
BLE,1709276402154586126,F8:64:A5:4B:C3:FC,-97
BLE,1709276402172205151,C2:74:87:3B:28:C6,-99
BLE,1709276402534634417,F8:64:A5:4B:C3:FC,-98
BLE,1709276403681669758,F8:64:A5:4B:C3:FC,-99
BLE,1709276404068950223,F8:64:A5:4B:C3:FC,-86
BLE,1709276404104453395,C2:74:87:3B:28:C6,-98
BLE,1709276404488943640,C2:74:87:3B:28:C6,-85
BLE,1709276404650439999,F8:64:A5:4B:C3:FC,-97
BLE,1709276404872202647,C2:74:87:3B:28:C6,-92
BLE,1709276405062879953,C2:74:87:3B:28:C6,-107
BLE,1709276405214029253,F8:64:A5:4B:C3:FC,-97
BLE,1709276405835784110,C2:74:87:3B:28:C6,-99
BLE,1709276406220450062,C2:74:87:3B:28:C6,-98
BLE,1709276407533242389,F8:64:A5:4B:C3:FC,-96
BLE,1709276407570724374,C2:74:87:3B:28:C6,-99
BLE,1709276408919346288,C2:74:87:3B:28:C6,-100
BLE,1709276409064352153,F8:64:A5:4B:C3:FC,-98
BLE,1709276409649780224,F8:64:A5:4B:C3:FC,-98
BLE,1709276410814873135,F8:64:A5:4B:C3:FC,-99
BLE,1709276411199782503,F8:64:A5:4B:C3:FC,-99
BLE,1709276411416764577,C2:74:87:3B:28:C6,-100
BLE,1709276411584565955,F8:64:A5:4B:C3:FC,-87
BLE,1709276411802339105,C2:74:87:3B:28:C6,-99
BLE,1709276412166782894,F8:64:A5:4B:C3:FC,-94
BLE,1709276412384817541,C2:74:87:3B:28:C6,-99
BLE,1709276413134986482,F8:64:A5:4B:C3:FC,-96
BLE,1709276413350581238,C2:74:87:3B:28:C6,-87
BLE,1709276413519943142,F8:64:A5:4B:C3:FC,-95
BLE,1709276414283629902,F8:64:A5:4B:C3:FC,-98
BLE,1709276414321145261,D3:F4:55:AB:96:20,-101
BLE,1709276414500648351,C2:74:87:3B:28:C6,-99
BLE,1709276415046970416,F8:64:A5:4B:C3:FC,-98
BLE,1709276415647846246,C2:74:87:3B:28:C6,-97
BLE,1709276416194813220,F8:64:A5:4B:C3:FC,-98
BLE,1709276416579832839,F8:64:A5:4B:C3:FC,-97
BLE,1709276416959017643,F8:64:A5:4B:C3:FC,-95
BLE,1709276416994928603,C2:74:87:3B:28:C6,-99
BLE,1709276417963633982,C2:74:87:3B:28:C6,-100
BLE,1709276418541916465,C2:74:87:3B:28:C6,-101
BLE,1709276418731582909,C2:74:87:3B:28:C6,-87
BLE,1709276419111159543,C2:74:87:3B:28:C6,-98
BLE,1709276420078582771,C2:74:87:3B:28:C6,-98
BLE,1709276420244451712,F8:64:A5:4B:C3:FC,-97
BLE,1709276420460051844,C2:74:87:3B:28:C6,-100
BLE,1709276420844595344,C2:74:87:3B:28:C6,-96
BLE,1709276421210718620,F8:64:A5:4B:C3:FC,-96
BLE,1709276421227564403,C2:74:87:3B:28:C6,-98
BLE,1709276421990975921,C2:74:87:3B:28:C6,-86
BLE,1709276422360483119,F8:64:A5:4B:C3:FC,-95
BLE,1709276422757035495,C2:74:87:3B:28:C6,-99
BLE,1709276423328223680,F8:64:A5:4B:C3:FC,-98
BLE,1709276423914816497,F8:64:A5:4B:C3:FC,-96
BLE,1709276424691049258,C2:74:87:3B:28:C6,-91
BLE,1709276424879781629,F8:64:A5:4B:C3:FC,-99
BLE,1709276425637671124,C2:74:87:3B:28:C6,-100
BLE,1709276426222570460,C2:74:87:3B:28:C6,-100
BLE,1709276426806531347,C2:74:87:3B:28:C6,-98
BLE,1709276427374573775,F8:64:A5:4B:C3:FC,-95
BLE,1709276427757195714,F8:64:A5:4B:C3:FC,-98
BLE,1709276428338299757,C2:74:87:3B:28:C6,-99
BLE,1709276428523771871,F8:64:A5:4B:C3:FC,-96
BLE,1709276428921994273,C2:74:87:3B:28:C6,-99
BLE,1709276429490138618,F8:64:A5:4B:C3:FC,-97
BLE,1709276429510593447,C2:74:87:3B:28:C6,-88
BLE,1709276430074912707,F8:64:A5:4B:C3:FC,-96
BLE,1709276431042414402,F8:64:A5:4B:C3:FC,-95
BLE,1709276431238854944,C2:74:87:3B:28:C6,-100
BLE,1709276432007171668,C2:74:87:3B:28:C6,-99
BLE,1709276432010917754,F8:64:A5:4B:C3:FC,-86
BLE,1709276432596330922,F8:64:A5:4B:C3:FC,-85
BLE,1709276433556659902,C2:74:87:3B:28:C6,-89
BLE,1709276433747921206,F8:64:A5:4B:C3:FC,-85
BLE,1709276433941399530,C2:74:87:3B:28:C6,-97
BLE,1709276434126637397,F8:64:A5:4B:C3:FC,-96
BLE,1709276434906433962,C2:74:87:3B:28:C6,-101
BLE,1709276435275719959,F8:64:A5:4B:C3:FC,-96
BLE,1709276435673854990,C2:74:87:3B:28:C6,-100
BLE,1709276436438228634,C2:74:87:3B:28:C6,-86
BLE,1709276436623989288,F8:64:A5:4B:C3:FC,-96
BLE,1709276437407704398,C2:74:87:3B:28:C6,-88
BLE,1709276437769883053,F8:64:A5:4B:C3:FC,-96
BLE,1709276437990700551,C2:74:87:3B:28:C6,-100
BLE,1709276438153701942,F8:64:A5:4B:C3:FC,-97
BLE,1709276438918819954,F8:64:A5:4B:C3:FC,-97
BLE,1709276438955100994,C2:74:87:3B:28:C6,-100
BLE,1709276440651542629,F8:64:A5:4B:C3:FC,-98
BLE,1709276440688991698,C2:74:87:3B:28:C6,-99
BLE,1709276441072886629,C2:74:87:3B:28:C6,-100
BLE,1709276441415501447,F8:64:A5:4B:C3:FC,-99
BLE,1709276441455317158,C2:74:87:3B:28:C6,-87
BLE,1709276442183338058,F8:64:A5:4B:C3:FC,-98
BLE,1709276442563268031,F8:64:A5:4B:C3:FC,-87
BLE,1709276442601991504,C2:74:87:3B:28:C6,-99
BLE,1709276444333550446,C2:74:87:3B:28:C6,-100
BLE,1709276445041660763,F8:64:A5:4B:C3:FC,-97
BLE,1709276445421651695,F8:64:A5:4B:C3:FC,-86
BLE,1709276445807309692,F8:64:A5:4B:C3:FC,-96
BLE,1709276446831713519,C2:74:87:3B:28:C6,-100
BLE,1709276447214380090,C2:74:87:3B:28:C6,-98
BLE,1709276447597435157,C2:74:87:3B:28:C6,-100
BLE,1709276447921473628,F8:64:A5:4B:C3:FC,-96
BLE,1709276448364587280,C2:74:87:3B:28:C6,-98
BLE,1709276448507370007,F8:64:A5:4B:C3:FC,-97
BLE,1709276448889880788,F8:64:A5:4B:C3:FC,-97
BLE,1709276449272882273,F8:64:A5:4B:C3:FC,-97
BLE,1709276450416850155,F8:64:A5:4B:C3:FC,-97
BLE,1709276450679229975,C2:74:87:3B:28:C6,-89
BLE,1709276451383029508,F8:64:A5:4B:C3:FC,-89
BLE,1709276451764943838,F8:64:A5:4B:C3:FC,-97
BLE,1709276452029334470,C2:74:87:3B:28:C6,-98
BLE,1709276452613083541,C2:74:87:3B:28:C6,-98
BLE,1709276452997105266,C2:74:87:3B:28:C6,-99
BLE,1709276453116785775,F8:64:A5:4B:C3:FC,-98
BLE,1709276453377868859,C2:74:87:3B:28:C6,-98
BLE,1709276453763250029,C2:74:87:3B:28:C6,-98
BLE,1709276454082983838,F8:64:A5:4B:C3:FC,-96
BLE,1709276454730111211,C2:74:87:3B:28:C6,-97
BLE,1709276455053288943,F8:64:A5:4B:C3:FC,-97
BLE,1709276455437402251,F8:64:A5:4B:C3:FC,-100
BLE,1709276455497313630,C2:74:87:3B:28:C6,-97
BLE,1709276456199152395,F8:64:A5:4B:C3:FC,-99
BLE,1709276457551045462,F8:64:A5:4B:C3:FC,-96
BLE,1709276457790609603,C2:74:87:3B:28:C6,-88
BLE,1709276457934589361,F8:64:A5:4B:C3:FC,-99
BLE,1709276458175644445,C2:74:87:3B:28:C6,-97
BLE,1709276458315611161,F8:64:A5:4B:C3:FC,-95
BLE,1709276459524895626,C2:74:87:3B:28:C6,-98
BLE,1709276459666880071,F8:64:A5:4B:C3:FC,-99
