BLE,1708758000073194065,F8:64:A5:4B:C3:FC,-79
BLE,1708758000097618719,D3:F4:55:AB:96:20,-85
BLE,1708758000122155204,C2:74:87:3B:28:C6,-70
BLE,1708758000261434535,F8:64:A5:4B:C3:FC,-86
BLE,1708758000283581213,D3:F4:55:AB:96:20,-86
BLE,1708758000310085094,C2:74:87:3B:28:C6,-78
BLE,1708758000476786962,D3:F4:55:AB:96:20,-71
BLE,1708758000506445642,C2:74:87:3B:28:C6,-89
BLE,1708758000653296350,F8:64:A5:4B:C3:FC,-88
BLE,1708758000666198836,D3:F4:55:AB:96:20,-86
BLE,1708758000705240332,C2:74:87:3B:28:C6,-82
BLE,1708758000841458696,F8:64:A5:4B:C3:FC,-79
BLE,1708758000861360314,D3:F4:55:AB:96:20,-85
BLE,1708758000894062962,C2:74:87:3B:28:C6,-89
BLE,1708758001039532226,F8:64:A5:4B:C3:FC,-79
BLE,1708758001049521285,D3:F4:55:AB:96:20,-86
BLE,1708758001280575960,C2:74:87:3B:28:C6,-91
BLE,1708758001421290734,F8:64:A5:4B:C3:FC,-65
BLE,1708758001441929428,D3:F4:55:AB:96:20,-89
BLE,1708758001474709366,C2:74:87:3B:28:C6,-89
BLE,1708758001669540723,C2:74:87:3B:28:C6,-82
BLE,1708758001794381460,F8:64:A5:4B:C3:FC,-87
BLE,1708758001828112596,D3:F4:55:AB:96:20,-85
BLE,1708758001856958535,C2:74:87:3B:28:C6,-88
BLE,1708758002055718808,C2:74:87:3B:28:C6,-71
BLE,1708758002184077090,F8:64:A5:4B:C3:FC,-88
BLE,1708758002211802374,D3:F4:55:AB:96:20,-85
BLE,1708758002247457698,C2:74:87:3B:28:C6,-78
BLE,1708758002401267539,D3:F4:55:AB:96:20,-87
BLE,1708758002437535273,C2:74:87:3B:28:C6,-82
BLE,1708758002570511131,F8:64:A5:4B:C3:FC,-79
BLE,1708758002594123418,D3:F4:55:AB:96:20,-85
BLE,1708758002783020005,D3:F4:55:AB:96:20,-87
BLE,1708758002821883670,C2:74:87:3B:28:C6,-82
BLE,1708758002979983756,D3:F4:55:AB:96:20,-85
BLE,1708758003008217743,C2:74:87:3B:28:C6,-88
BLE,1708758003169494212,D3:F4:55:AB:96:20,-75
BLE,1708758003337645566,F8:64:A5:4B:C3:FC,-73
BLE,1708758003359590996,D3:F4:55:AB:96:20,-85
BLE,1708758003529335957,F8:64:A5:4B:C3:FC,-87
