BLE,1709438400376729975,C2:74:87:3B:28:C6,-96
BLE,1709438400579927224,D3:F4:55:AB:96:20,-97
BLE,1709438400760049884,C2:74:87:3B:28:C6,-87
BLE,1709438400958955618,D3:F4:55:AB:96:20,-96
BLE,1709438401142991507,C2:74:87:3B:28:C6,-102
BLE,1709438401522803265,D3:F4:55:AB:96:20,-89
BLE,1709438401527035947,C2:74:87:3B:28:C6,-97
BLE,1709438402209034578,F8:64:A5:4B:C3:FC,-87
BLE,1709438402289760495,D3:F4:55:AB:96:20,-84
BLE,1709438402872571463,D3:F4:55:AB:96:20,-97
BLE,1709438402971742127,F8:64:A5:4B:C3:FC,-97
BLE,1709438403077498393,C2:74:87:3B:28:C6,-99
BLE,1709438404045824112,C2:74:87:3B:28:C6,-86
BLE,1709438404224318965,D3:F4:55:AB:96:20,-96
BLE,1709438404320561551,F8:64:A5:4B:C3:FC,-86
BLE,1709438404429210521,C2:74:87:3B:28:C6,-97
BLE,1709438404626367743,C2:74:87:3B:28:C6,-91
BLE,1709438404705389229,F8:64:A5:4B:C3:FC,-84
BLE,1709438405012417443,C2:74:87:3B:28:C6,-99
BLE,1709438405289279223,F8:64:A5:4B:C3:FC,-97
BLE,1709438405371877693,D3:F4:55:AB:96:20,-96
BLE,1709438405395500732,C2:74:87:3B:28:C6,-87
BLE,1709438406162527547,C2:74:87:3B:28:C6,-98
BLE,1709438406742983722,C2:74:87:3B:28:C6,-100
BLE,1709438407124377497,C2:74:87:3B:28:C6,-88
BLE,1709438407308731591,D3:F4:55:AB:96:20,-96
BLE,1709438407889357680,C2:74:87:3B:28:C6,-99
BLE,1709438408654736940,D3:F4:55:AB:96:20,-97
BLE,1709438408659687944,C2:74:87:3B:28:C6,-99
BLE,1709438409242950992,D3:F4:55:AB:96:20,-84
BLE,1709438409318042333,F8:64:A5:4B:C3:FC,-97
BLE,1709438409624116188,D3:F4:55:AB:96:20,-96
BLE,1709438409702251522,F8:64:A5:4B:C3:FC,-98
BLE,1709438410387923724,C2:74:87:3B:28:C6,-100
BLE,1709438410973161033,C2:74:87:3B:28:C6,-91
BLE,1709438411331472262,D3:F4:55:AB:96:20,-84
BLE,1709438411358201210,C2:74:87:3B:28:C6,-99
BLE,1709438412685071245,D3:F4:55:AB:96:20,-96
BLE,1709438413068555614,D3:F4:55:AB:96:20,-95
BLE,1709438413165364191,F8:64:A5:4B:C3:FC,-99
BLE,1709438414058561745,C2:74:87:3B:28:C6,-99
BLE,1709438414212052458,D3:F4:55:AB:96:20,-95
