BLE,1708398000572844799,C2:74:87:3B:28:C6,-88
BLE,1708398000672505476,D3:F4:55:AB:96:20,-93
BLE,1708398000865216065,D3:F4:55:AB:96:20,-100
BLE,1708398000954524974,C2:74:87:3B:28:C6,-101
BLE,1708398001061781615,D3:F4:55:AB:96:20,-86
BLE,1708398001333912799,C2:74:87:3B:28:C6,-97
BLE,1708398001645097329,D3:F4:55:AB:96:20,-93
BLE,1708398002480290979,C2:74:87:3B:28:C6,-90
BLE,1708398002787434968,D3:F4:55:AB:96:20,-93
BLE,1708398002862043405,C2:74:87:3B:28:C6,-97
BLE,1708398002980158391,D3:F4:55:AB:96:20,-99
BLE,1708398003357448487,D3:F4:55:AB:96:20,-102
BLE,1708398003741180059,D3:F4:55:AB:96:20,-99
BLE,1708398003934468392,D3:F4:55:AB:96:20,-93
BLE,1708398004418953880,C2:74:87:3B:28:C6,-97
BLE,1708398005082091519,D3:F4:55:AB:96:20,-94
BLE,1708398005565126980,C2:74:87:3B:28:C6,-101
BLE,1708398005857748077,D3:F4:55:AB:96:20,-99
BLE,1708398006051292700,D3:F4:55:AB:96:20,-92
BLE,1708398006532794468,C2:74:87:3B:28:C6,-97
BLE,1708398006720632567,C2:74:87:3B:28:C6,-87
BLE,1708398006916904078,C2:74:87:3B:28:C6,-85
BLE,1708398007005426703,D3:F4:55:AB:96:20,-99
BLE,1708398007588974791,D3:F4:55:AB:96:20,-99
BLE,1708398007682082786,C2:74:87:3B:28:C6,-98
BLE,1708398007870051967,C2:74:87:3B:28:C6,-88
BLE,1708398008062716557,C2:74:87:3B:28:C6,-98
BLE,1708398008553369272,D3:F4:55:AB:96:20,-94
BLE,1708398008938519871,D3:F4:55:AB:96:20,-101
BLE,1708398009010406544,C2:74:87:3B:28:C6,-99
BLE,1708398009393350791,C2:74:87:3B:28:C6,-99
BLE,1708398009902748229,D3:F4:55:AB:96:20,-92
BLE,1708398010280445447,D3:F4:55:AB:96:20,-93
BLE,1708398010544223510,C2:74:87:3B:28:C6,-89
BLE,1708398010737663342,C2:74:87:3B:28:C6,-96
BLE,1708398010925522232,C2:74:87:3B:28:C6,-100
BLE,1708398011120995501,C2:74:87:3B:28:C6,-101
BLE,1708398011251296153,D3:F4:55:AB:96:20,-82
BLE,1708398011307274616,C2:74:87:3B:28:C6,-100
BLE,1708398011886600790,C2:74:87:3B:28:C6,-86
BLE,1708398012196015047,D3:F4:55:AB:96:20,-92
BLE,1708398012272789836,C2:74:87:3B:28:C6,-88
BLE,1708398012579164500,D3:F4:55:AB:96:20,-93
BLE,1708398012650662802,C2:74:87:3B:28:C6,-99
BLE,1708398013348492750,D3:F4:55:AB:96:20,-100
BLE,1708398013730353091,D3:F4:55:AB:96:20,-86
BLE,1708398013999516515,C2:74:87:3B:28:C6,-101
BLE,1708398014387859165,C2:74:87:3B:28:C6,-98
BLE,1708398014491115097,D3:F4:55:AB:96:20,-93
BLE,1708398014969471232,C2:74:87:3B:28:C6,-99
BLE,1708398015739868638,C2:74:87:3B:28:C6,-99
BLE,1708398016809234284,D3:F4:55:AB:96:20,-83
BLE,1708398017084958557,C2:74:87:3B:28:C6,-97
BLE,1708398017470068199,C2:74:87:3B:28:C6,-98
BLE,1708398017571103529,D3:F4:55:AB:96:20,-93
BLE,1708398017761636808,D3:F4:55:AB:96:20,-101
