BLE,1708498800071970242,D3:F4:55:AB:96:20,-82
BLE,1708498800100038158,C2:74:87:3B:28:C6,-70
BLE,1708498800207325356,F8:64:A5:4B:C3:FC,-78
BLE,1708498800267705864,D3:F4:55:AB:96:20,-76
BLE,1708498800293972209,C2:74:87:3B:28:C6,-77
BLE,1708498800456016124,D3:F4:55:AB:96:20,-82
BLE,1708498800850429888,D3:F4:55:AB:96:20,-76
BLE,1708498800967820470,F8:64:A5:4B:C3:FC,-67
BLE,1708498801268700931,C2:74:87:3B:28:C6,-70
BLE,1708498801354444624,F8:64:A5:4B:C3:FC,-78
BLE,1708498801433327035,D3:F4:55:AB:96:20,-76
BLE,1708498801547528057,F8:64:A5:4B:C3:FC,-82
BLE,1708498801628649451,D3:F4:55:AB:96:20,-71
BLE,1708498801653771472,C2:74:87:3B:28:C6,-70
BLE,1708498801735371196,F8:64:A5:4B:C3:FC,-68
BLE,1708498801822362254,D3:F4:55:AB:96:20,-76
BLE,1708498802007928577,D3:F4:55:AB:96:20,-82
BLE,1708498802042261654,C2:74:87:3B:28:C6,-93
BLE,1708498802115227609,F8:64:A5:4B:C3:FC,-78
BLE,1708498802400082773,D3:F4:55:AB:96:20,-76
BLE,1708498802505002406,F8:64:A5:4B:C3:FC,-77
BLE,1708498802620625750,C2:74:87:3B:28:C6,-71
BLE,1708498802784279278,D3:F4:55:AB:96:20,-76
BLE,1708498802892838634,F8:64:A5:4B:C3:FC,-65
BLE,1708498802975050061,D3:F4:55:AB:96:20,-82
BLE,1708498803192632311,C2:74:87:3B:28:C6,-93
BLE,1708498803270270939,F8:64:A5:4B:C3:FC,-76
BLE,1708498803363897448,D3:F4:55:AB:96:20,-71
BLE,1708498803387904436,C2:74:87:3B:28:C6,-70
BLE,1708498803459819232,F8:64:A5:4B:C3:FC,-96
BLE,1708498803656147473,F8:64:A5:4B:C3:FC,-76
BLE,1708498803847282920,F8:64:A5:4B:C3:FC,-78
BLE,1708498803931907496,D3:F4:55:AB:96:20,-76
BLE,1708498803960121244,C2:74:87:3B:28:C6,-74
BLE,1708498804038967863,F8:64:A5:4B:C3:FC,-76
BLE,1708498804157085314,C2:74:87:3B:28:C6,-93
BLE,1708498804308786472,D3:F4:55:AB:96:20,-71
BLE,1708498804428160247,F8:64:A5:4B:C3:FC,-94
BLE,1708498804617364916,F8:64:A5:4B:C3:FC,-78
BLE,1708498804738249555,C2:74:87:3B:28:C6,-71
BLE,1708498805078756761,D3:F4:55:AB:96:20,-76
BLE,1708498805200956764,F8:64:A5:4B:C3:FC,-78
BLE,1708498805311226898,C2:74:87:3B:28:C6,-76
BLE,1708498805462914473,D3:F4:55:AB:96:20,-61
BLE,1708498805595099318,F8:64:A5:4B:C3:FC,-95
BLE,1708498805653749130,D3:F4:55:AB:96:20,-81
BLE,1708498805655083454,D3:F4:55:AB:96:20,-71
BLE,1708498805696476811,C2:74:87:3B:28:C6,-62
BLE,1708498805848484175,D3:F4:55:AB:96:20,-77
BLE,1708498805888835332,C2:74:87:3B:28:C6,-80
BLE,1708498805973078869,F8:64:A5:4B:C3:FC,-76
BLE,1708498806037961217,D3:F4:55:AB:96:20,-57
BLE,1708498806076871760,C2:74:87:3B:28:C6,-75
BLE,1708498806166173759,F8:64:A5:4B:C3:FC,-79
BLE,1708498806270410021,C2:74:87:3B:28:C6,-92
BLE,1708498806357451329,F8:64:A5:4B:C3:FC,-77
BLE,1708498806462912166,C2:74:87:3B:28:C6,-75
BLE,1708498806552302456,F8:64:A5:4B:C3:FC,-78
BLE,1708498806812213222,D3:F4:55:AB:96:20,-76
BLE,1708498806849632359,C2:74:87:3B:28:C6,-70
BLE,1708498806941998252,F8:64:A5:4B:C3:FC,-76
BLE,1708498806998834869,D3:F4:55:AB:96:20,-82
BLE,1708498807132506453,F8:64:A5:4B:C3:FC,-65
BLE,1708498807195046902,D3:F4:55:AB:96:20,-61
BLE,1708498807240041857,C2:74:87:3B:28:C6,-92
BLE,1708498807390884938,D3:F4:55:AB:96:20,-71
BLE,1708498807428026285,C2:74:87:3B:28:C6,-76
BLE,1708498807586768765,D3:F4:55:AB:96:20,-82
BLE,1708498807626234845,C2:74:87:3B:28:C6,-94
BLE,1708498807816291508,C2:74:87:3B:28:C6,-71
BLE,1708498807901675203,F8:64:A5:4B:C3:FC,-64
BLE,1708498807977177346,D3:F4:55:AB:96:20,-71
BLE,1708498808095145964,F8:64:A5:4B:C3:FC,-94
BLE,1708498808205931094,C2:74:87:3B:28:C6,-93
BLE,1708498808367985674,D3:F4:55:AB:96:20,-77
BLE,1708498808396662127,C2:74:87:3B:28:C6,-77
BLE,1708498808553458413,D3:F4:55:AB:96:20,-81
BLE,1708498808589528643,C2:74:87:3B:28:C6,-93
BLE,1708498808674347134,F8:64:A5:4B:C3:FC,-76
BLE,1708498808750122484,D3:F4:55:AB:96:20,-76
BLE,1708498808868324142,F8:64:A5:4B:C3:FC,-78
BLE,1708498808945343524,D3:F4:55:AB:96:20,-57
BLE,1708498808974234142,C2:74:87:3B:28:C6,-93
BLE,1708498809066261078,F8:64:A5:4B:C3:FC,-95
BLE,1708498809139230658,D3:F4:55:AB:96:20,-82
BLE,1708498809166283039,C2:74:87:3B:28:C6,-70
