BLE,1708984800061784742,C2:74:87:3B:28:C6,-65
BLE,1708984800206232545,D3:F4:55:AB:96:20,-68
BLE,1708984800219294085,F8:64:A5:4B:C3:FC,-73
BLE,1708984800257007510,C2:74:87:3B:28:C6,-100
BLE,1708984800406901051,F8:64:A5:4B:C3:FC,-90
BLE,1708984800593255447,D3:F4:55:AB:96:20,-83
BLE,1708984800605909615,F8:64:A5:4B:C3:FC,-88
BLE,1708984800651107925,C2:74:87:3B:28:C6,-80
BLE,1708984800788142384,D3:F4:55:AB:96:20,-83
BLE,1708984800801596253,F8:64:A5:4B:C3:FC,-74
BLE,1708984800993376221,F8:64:A5:4B:C3:FC,-90
BLE,1708984801036875589,C2:74:87:3B:28:C6,-97
BLE,1708984801170524872,D3:F4:55:AB:96:20,-82
BLE,1708984801190195556,F8:64:A5:4B:C3:FC,-88
BLE,1708984801235232867,C2:74:87:3B:28:C6,-79
BLE,1708984801386102275,F8:64:A5:4B:C3:FC,-86
BLE,1708984801387484094,F8:64:A5:4B:C3:FC,-73
BLE,1708984801556542950,D3:F4:55:AB:96:20,-83
BLE,1708984801575394141,F8:64:A5:4B:C3:FC,-89
BLE,1708984801770327994,F8:64:A5:4B:C3:FC,-86
BLE,1708984801961566384,F8:64:A5:4B:C3:FC,-91
BLE,1708984802002746858,C2:74:87:3B:28:C6,-99
BLE,1708984802319499693,D3:F4:55:AB:96:20,-83
BLE,1708984802510243003,D3:F4:55:AB:96:20,-83
BLE,1708984802739321483,F8:64:A5:4B:C3:FC,-88
BLE,1708984802766250096,C2:74:87:3B:28:C6,-79
BLE,1708984802933866006,F8:64:A5:4B:C3:FC,-72
BLE,1708984802961037950,C2:74:87:3B:28:C6,-89
BLE,1708984803092038009,D3:F4:55:AB:96:20,-83
BLE,1708984803152057508,C2:74:87:3B:28:C6,-99
BLE,1708984803285374919,D3:F4:55:AB:96:20,-70
BLE,1708984803320807324,F8:64:A5:4B:C3:FC,-74
BLE,1708984803514436065,F8:64:A5:4B:C3:FC,-89
BLE,1708984803530185995,C2:74:87:3B:28:C6,-80
BLE,1708984803670400714,D3:F4:55:AB:96:20,-82
BLE,1708984803705855786,F8:64:A5:4B:C3:FC,-87
BLE,1708984803860614238,D3:F4:55:AB:96:20,-83
BLE,1708984803898927740,F8:64:A5:4B:C3:FC,-75
BLE,1708984804052252998,D3:F4:55:AB:96:20,-82
BLE,1708984804093671803,F8:64:A5:4B:C3:FC,-87
BLE,1708984804104546073,C2:74:87:3B:28:C6,-102
BLE,1708984804284651945,F8:64:A5:4B:C3:FC,-71
BLE,1708984804297899274,C2:74:87:3B:28:C6,-100
BLE,1708984804436178720,D3:F4:55:AB:96:20,-83
BLE,1708984804475316673,F8:64:A5:4B:C3:FC,-88
BLE,1708984804665453114,F8:64:A5:4B:C3:FC,-85
BLE,1708984804820674520,D3:F4:55:AB:96:20,-83
BLE,1708984804860873837,F8:64:A5:4B:C3:FC,-90
BLE,1708984804877492717,C2:74:87:3B:28:C6,-79
BLE,1708984805072006032,C2:74:87:3B:28:C6,-98
BLE,1708984805202161807,D3:F4:55:AB:96:20,-82
BLE,1708984805243488363,F8:64:A5:4B:C3:FC,-91
BLE,1708984805435904157,F8:64:A5:4B:C3:FC,-72
BLE,1708984805459089348,C2:74:87:3B:28:C6,-101
BLE,1708984805590889149,D3:F4:55:AB:96:20,-83
BLE,1708984805627775581,F8:64:A5:4B:C3:FC,-90
BLE,1708984805819132344,F8:64:A5:4B:C3:FC,-86
BLE,1708984805974110127,D3:F4:55:AB:96:20,-83
BLE,1708984806200968628,F8:64:A5:4B:C3:FC,-86
BLE,1708984806578241205,F8:64:A5:4B:C3:FC,-84
BLE,1708984806609688941,C2:74:87:3B:28:C6,-65
BLE,1708984806737038076,D3:F4:55:AB:96:20,-83
BLE,1708984806769691134,F8:64:A5:4B:C3:FC,-88
BLE,1708984806800145671,C2:74:87:3B:28:C6,-98
BLE,1708984806963354832,F8:64:A5:4B:C3:FC,-85
BLE,1708984807121711665,D3:F4:55:AB:96:20,-69
BLE,1708984807314104376,D3:F4:55:AB:96:20,-82
BLE,1708984807352168547,F8:64:A5:4B:C3:FC,-88
