BLE,1709496000132933264,F8:64:A5:4B:C3:FC,-96
BLE,1709496000192999233,C2:74:87:3B:28:C6,-88
BLE,1709496000378037752,D3:F4:55:AB:96:20,-84
BLE,1709496000579095930,C2:74:87:3B:28:C6,-101
BLE,1709496001284112099,F8:64:A5:4B:C3:FC,-97
BLE,1709496001723420714,C2:74:87:3B:28:C6,-98
BLE,1709496001728091246,D3:F4:55:AB:96:20,-96
BLE,1709496002110957478,C2:74:87:3B:28:C6,-87
BLE,1709496002308243530,D3:F4:55:AB:96:20,-95
BLE,1709496002633047979,F8:64:A5:4B:C3:FC,-88
BLE,1709496003013108617,F8:64:A5:4B:C3:FC,-94
BLE,1709496003075291437,C2:74:87:3B:28:C6,-97
BLE,1709496004225744694,D3:F4:55:AB:96:20,-97
BLE,1709496004602662574,C2:74:87:3B:28:C6,-97
BLE,1709496004987741031,C2:74:87:3B:28:C6,-101
BLE,1709496005308193736,F8:64:A5:4B:C3:FC,-99
BLE,1709496005373342065,D3:F4:55:AB:96:20,-83
BLE,1709496005575544105,C2:74:87:3B:28:C6,-99
BLE,1709496005691860833,F8:64:A5:4B:C3:FC,-97
BLE,1709496005958090006,C2:74:87:3B:28:C6,-98
BLE,1709496006456445683,F8:64:A5:4B:C3:FC,-86
BLE,1709496006722768604,C2:74:87:3B:28:C6,-98
BLE,1709496006741786688,D3:F4:55:AB:96:20,-97
BLE,1709496007127274890,D3:F4:55:AB:96:20,-96
BLE,1709496007508916301,D3:F4:55:AB:96:20,-97
BLE,1709496007810716251,F8:64:A5:4B:C3:FC,-96
BLE,1709496007889427433,D3:F4:55:AB:96:20,-96
BLE,1709496008777966551,F8:64:A5:4B:C3:FC,-98
BLE,1709496008975177145,F8:64:A5:4B:C3:FC,-97
BLE,1709496009218272778,C2:74:87:3B:28:C6,-99
BLE,1709496009441682752,D3:F4:55:AB:96:20,-96
BLE,1709496009560593077,F8:64:A5:4B:C3:FC,-87
BLE,1709496009600884678,C2:74:87:3B:28:C6,-98
BLE,1709496009942752981,F8:64:A5:4B:C3:FC,-86
BLE,1709496009980790816,C2:74:87:3B:28:C6,-99
BLE,1709496010207158257,D3:F4:55:AB:96:20,-84
BLE,1709496010589348369,D3:F4:55:AB:96:20,-96
BLE,1709496010710764958,F8:64:A5:4B:C3:FC,-97
BLE,1709496010746743648,C2:74:87:3B:28:C6,-99
BLE,1709496010975467731,D3:F4:55:AB:96:20,-96
BLE,1709496011132728928,C2:74:87:3B:28:C6,-98
BLE,1709496011558297982,D3:F4:55:AB:96:20,-85
BLE,1709496011856454847,F8:64:A5:4B:C3:FC,-98
BLE,1709496011940893715,D3:F4:55:AB:96:20,-95
BLE,1709496012240241900,F8:64:A5:4B:C3:FC,-96
BLE,1709496012620652990,F8:64:A5:4B:C3:FC,-87
BLE,1709496012661182630,C2:74:87:3B:28:C6,-99
BLE,1709496012909461081,D3:F4:55:AB:96:20,-96
BLE,1709496013006928849,F8:64:A5:4B:C3:FC,-96
BLE,1709496013390613736,F8:64:A5:4B:C3:FC,-96
BLE,1709496013671496164,D3:F4:55:AB:96:20,-85
BLE,1709496013973351655,F8:64:A5:4B:C3:FC,-96
BLE,1709496014052795952,D3:F4:55:AB:96:20,-96
BLE,1709496014358257195,F8:64:A5:4B:C3:FC,-96
BLE,1709496014436939126,D3:F4:55:AB:96:20,-96
BLE,1709496014975619735,C2:74:87:3B:28:C6,-84
BLE,1709496015023375421,D3:F4:55:AB:96:20,-95
BLE,1709496015707772852,F8:64:A5:4B:C3:FC,-97
BLE,1709496016090847412,F8:64:A5:4B:C3:FC,-96
BLE,1709496016306291472,C2:74:87:3B:28:C6,-101
BLE,1709496016473317604,F8:64:A5:4B:C3:FC,-96
BLE,1709496016685857279,C2:74:87:3B:28:C6,-98
BLE,1709496017137455381,D3:F4:55:AB:96:20,-83
BLE,1709496017722211860,D3:F4:55:AB:96:20,-96
BLE,1709496018104462887,D3:F4:55:AB:96:20,-95
BLE,1709496018670208073,D3:F4:55:AB:96:20,-96
BLE,1709496019051603026,D3:F4:55:AB:96:20,-95
BLE,1709496020156469148,C2:74:87:3B:28:C6,-97
BLE,1709496020535764665,C2:74:87:3B:28:C6,-99
BLE,1709496020578923318,D3:F4:55:AB:96:20,-96
BLE,1709496021669297681,F8:64:A5:4B:C3:FC,-86
BLE,1709496022130404178,D3:F4:55:AB:96:20,-96
BLE,1709496022513316655,D3:F4:55:AB:96:20,-94
BLE,1709496022818838688,F8:64:A5:4B:C3:FC,-97
BLE,1709496022898604940,D3:F4:55:AB:96:20,-97
BLE,1709496023597171047,C2:74:87:3B:28:C6,-99
BLE,1709496023960454780,F8:64:A5:4B:C3:FC,-96
BLE,1709496024178400979,C2:74:87:3B:28:C6,-100
BLE,1709496024247304475,D3:F4:55:AB:96:20,-97
BLE,1709496024344747784,F8:64:A5:4B:C3:FC,-97
BLE,1709496024565693366,C2:74:87:3B:28:C6,-98
BLE,1709496024725776531,F8:64:A5:4B:C3:FC,-98
BLE,1709496025193065752,D3:F4:55:AB:96:20,-94
BLE,1709496025493704545,F8:64:A5:4B:C3:FC,-97
BLE,1709496026080443750,F8:64:A5:4B:C3:FC,-97
BLE,1709496026463853096,F8:64:A5:4B:C3:FC,-99
BLE,1709496026479211261,C2:74:87:3B:28:C6,-96
BLE,1709496026542073949,D3:F4:55:AB:96:20,-85
BLE,1709496026843868979,F8:64:A5:4B:C3:FC,-98
BLE,1709496026925605793,D3:F4:55:AB:96:20,-96
BLE,1709496027225904090,F8:64:A5:4B:C3:FC,-96
BLE,1709496027307987026,D3:F4:55:AB:96:20,-96
BLE,1709496027445391980,C2:74:87:3B:28:C6,-86
BLE,1709496027611177333,F8:64:A5:4B:C3:FC,-95
BLE,1709496027692375319,D3:F4:55:AB:96:20,-99
BLE,1709496027994295848,F8:64:A5:4B:C3:FC,-96
BLE,1709496028029316632,C2:74:87:3B:28:C6,-98
BLE,1709496028275983432,D3:F4:55:AB:96:20,-96
BLE,1709496028412256441,C2:74:87:3B:28:C6,-97
BLE,1709496029242338898,D3:F4:55:AB:96:20,-97
BLE,1709496029759776569,C2:74:87:3B:28:C6,-98
BLE,1709496029826423464,D3:F4:55:AB:96:20,-97
BLE,1709496030104745085,F8:64:A5:4B:C3:FC,-88
BLE,1709496030490204908,F8:64:A5:4B:C3:FC,-97
BLE,1709496030591812046,D3:F4:55:AB:96:20,-96
BLE,1709496031108624764,C2:74:87:3B:28:C6,-97
BLE,1709496031175929111,D3:F4:55:AB:96:20,-96
BLE,1709496031676003304,C2:74:87:3B:28:C6,-88
BLE,1709496031761058623,D3:F4:55:AB:96:20,-96
BLE,1709496032020681782,F8:64:A5:4B:C3:FC,-97
BLE,1709496032055285153,C2:74:87:3B:28:C6,-98
BLE,1709496032146111576,D3:F4:55:AB:96:20,-96
BLE,1709496032530506951,D3:F4:55:AB:96:20,-97
BLE,1709496032639698631,C2:74:87:3B:28:C6,-97
