BLE,1708880400132516554,F8:64:A5:4B:C3:FC,-87
BLE,1708880400157801035,C2:74:87:3B:28:C6,-90
BLE,1708880400176272672,D3:F4:55:AB:96:20,-85
BLE,1708880400328341260,F8:64:A5:4B:C3:FC,-65
BLE,1708880400375828796,D3:F4:55:AB:96:20,-86
BLE,1708880400540806623,C2:74:87:3B:28:C6,-90
BLE,1708880400568242747,D3:F4:55:AB:96:20,-88
BLE,1708880400711257641,F8:64:A5:4B:C3:FC,-80
BLE,1708880400898598021,F8:64:A5:4B:C3:FC,-87
BLE,1708880400931292339,C2:74:87:3B:28:C6,-94
BLE,1708880400956320989,D3:F4:55:AB:96:20,-86
BLE,1708880401095739755,F8:64:A5:4B:C3:FC,-80
BLE,1708880401122624635,C2:74:87:3B:28:C6,-90
BLE,1708880401152028322,D3:F4:55:AB:96:20,-88
BLE,1708880401482522427,F8:64:A5:4B:C3:FC,-87
BLE,1708880401505931719,C2:74:87:3B:28:C6,-89
BLE,1708880401678823045,F8:64:A5:4B:C3:FC,-65
BLE,1708880401729011302,D3:F4:55:AB:96:20,-85
BLE,1708880401867513327,F8:64:A5:4B:C3:FC,-87
BLE,1708880401893708548,C2:74:87:3B:28:C6,-95
BLE,1708880401918487492,D3:F4:55:AB:96:20,-75
BLE,1708880402060775144,F8:64:A5:4B:C3:FC,-79
BLE,1708880402247461822,F8:64:A5:4B:C3:FC,-89
BLE,1708880402278715489,C2:74:87:3B:28:C6,-84
BLE,1708880402301286624,D3:F4:55:AB:96:20,-88
BLE,1708880402446914573,F8:64:A5:4B:C3:FC,-80
BLE,1708880402496616919,D3:F4:55:AB:96:20,-72
BLE,1708880402638250494,F8:64:A5:4B:C3:FC,-73
BLE,1708880402667891470,C2:74:87:3B:28:C6,-67
BLE,1708880402688757914,D3:F4:55:AB:96:20,-86
BLE,1708880402858077069,C2:74:87:3B:28:C6,-89
BLE,1708880402877299739,D3:F4:55:AB:96:20,-73
BLE,1708880403019774930,F8:64:A5:4B:C3:FC,-87
BLE,1708880403051321053,C2:74:87:3B:28:C6,-82
BLE,1708880403067283049,D3:F4:55:AB:96:20,-88
BLE,1708880403209151747,F8:64:A5:4B:C3:FC,-80
BLE,1708880403240599537,C2:74:87:3B:28:C6,-90
BLE,1708880403403337470,F8:64:A5:4B:C3:FC,-86
BLE,1708880403431545253,C2:74:87:3B:28:C6,-82
BLE,1708880403453190648,D3:F4:55:AB:96:20,-85
BLE,1708880403599755170,F8:64:A5:4B:C3:FC,-89
BLE,1708880403622512428,C2:74:87:3B:28:C6,-88
BLE,1708880403819149000,C2:74:87:3B:28:C6,-81
BLE,1708880403836669980,D3:F4:55:AB:96:20,-86
BLE,1708880403990059555,F8:64:A5:4B:C3:FC,-87
BLE,1708880404012546440,C2:74:87:3B:28:C6,-94
BLE,1708880404185760929,F8:64:A5:4B:C3:FC,-88
BLE,1708880404203655572,C2:74:87:3B:28:C6,-89
BLE,1708880404218532705,D3:F4:55:AB:96:20,-86
BLE,1708880404378774915,F8:64:A5:4B:C3:FC,-80
BLE,1708880404395578152,C2:74:87:3B:28:C6,-92
BLE,1708880404411957686,D3:F4:55:AB:96:20,-85
BLE,1708880404567157492,F8:64:A5:4B:C3:FC,-75
BLE,1708880404585688503,C2:74:87:3B:28:C6,-89
BLE,1708880404781370127,C2:74:87:3B:28:C6,-82
BLE,1708880404793866036,D3:F4:55:AB:96:20,-86
BLE,1708880404963020776,F8:64:A5:4B:C3:FC,-66
BLE,1708880404969553956,C2:74:87:3B:28:C6,-88
BLE,1708880404987964843,D3:F4:55:AB:96:20,-85
BLE,1708880405156280634,F8:64:A5:4B:C3:FC,-87
BLE,1708880405164427839,C2:74:87:3B:28:C6,-82
BLE,1708880405173312953,D3:F4:55:AB:96:20,-86
BLE,1708880405349578908,F8:64:A5:4B:C3:FC,-80
BLE,1708880405354708771,C2:74:87:3B:28:C6,-90
BLE,1708880405365819027,D3:F4:55:AB:96:20,-86
BLE,1708880405543605925,F8:64:A5:4B:C3:FC,-86
BLE,1708880405547297844,C2:74:87:3B:28:C6,-67
BLE,1708880405562097103,D3:F4:55:AB:96:20,-88
BLE,1708880405923307923,F8:64:A5:4B:C3:FC,-87
BLE,1708880405944215575,D3:F4:55:AB:96:20,-88
BLE,1708880406116090661,F8:64:A5:4B:C3:FC,-87
BLE,1708880406126050847,C2:74:87:3B:28:C6,-92
BLE,1708880406313839263,F8:64:A5:4B:C3:FC,-80
BLE,1708880406330124840,D3:F4:55:AB:96:20,-88
BLE,1708880406506445087,F8:64:A5:4B:C3:FC,-87
BLE,1708880406517195639,C2:74:87:3B:28:C6,-81
BLE,1708880406523345865,D3:F4:55:AB:96:20,-85
BLE,1708880406697121098,F8:64:A5:4B:C3:FC,-80
BLE,1708880406706244042,C2:74:87:3B:28:C6,-89
BLE,1708880406721395464,D3:F4:55:AB:96:20,-86
BLE,1708880406887037200,F8:64:A5:4B:C3:FC,-86
BLE,1708880406899075030,C2:74:87:3B:28:C6,-82
