BLE,1709557200413005759,D3:F4:55:AB:96:20,-98
BLE,1709557200797758323,D3:F4:55:AB:96:20,-97
BLE,1709557200851692407,F8:64:A5:4B:C3:FC,-93
BLE,1709557201383290946,C2:74:87:3B:28:C6,-98
BLE,1709557201568935394,C2:74:87:3B:28:C6,-99
BLE,1709557201766820188,C2:74:87:3B:28:C6,-96
BLE,1709557202146834421,C2:74:87:3B:28:C6,-99
BLE,1709557202528856344,C2:74:87:3B:28:C6,-97
BLE,1709557202531438695,D3:F4:55:AB:96:20,-102
BLE,1709557202585662693,F8:64:A5:4B:C3:FC,-96
BLE,1709557202782755827,F8:64:A5:4B:C3:FC,-83
BLE,1709557203292869856,C2:74:87:3B:28:C6,-98
BLE,1709557203495293524,D3:F4:55:AB:96:20,-101
BLE,1709557203677961958,C2:74:87:3B:28:C6,-98
BLE,1709557204515508831,F8:64:A5:4B:C3:FC,-86
BLE,1709557204643758186,C2:74:87:3B:28:C6,-86
BLE,1709557204898774742,F8:64:A5:4B:C3:FC,-86
BLE,1709557205229227392,C2:74:87:3B:28:C6,-100
BLE,1709557205417802938,C2:74:87:3B:28:C6,-100
BLE,1709557205610377822,C2:74:87:3B:28:C6,-101
BLE,1709557206181265371,C2:74:87:3B:28:C6,-99
BLE,1709557206253063457,F8:64:A5:4B:C3:FC,-95
BLE,1709557206635438042,F8:64:A5:4B:C3:FC,-92
BLE,1709557206960477034,D3:F4:55:AB:96:20,-98
BLE,1709557207014282869,F8:64:A5:4B:C3:FC,-96
BLE,1709557207400339587,F8:64:A5:4B:C3:FC,-84
BLE,1709557207725575910,D3:F4:55:AB:96:20,-105
BLE,1709557208162574323,F8:64:A5:4B:C3:FC,-97
BLE,1709557209079182838,D3:F4:55:AB:96:20,-100
BLE,1709557209666370360,D3:F4:55:AB:96:20,-102
BLE,1709557209843785884,C2:74:87:3B:28:C6,-97
BLE,1709557209863068706,D3:F4:55:AB:96:20,-85
BLE,1709557210031688187,C2:74:87:3B:28:C6,-100
BLE,1709557210245151669,D3:F4:55:AB:96:20,-99
BLE,1709557210628873825,D3:F4:55:AB:96:20,-100
BLE,1709557210792953389,C2:74:87:3B:28:C6,-100
BLE,1709557211379906247,C2:74:87:3B:28:C6,-98
BLE,1709557211397067838,D3:F4:55:AB:96:20,-99
BLE,1709557211574028449,C2:74:87:3B:28:C6,-86
BLE,1709557212008169472,F8:64:A5:4B:C3:FC,-97
BLE,1709557212363288226,D3:F4:55:AB:96:20,-98
BLE,1709557212394412104,F8:64:A5:4B:C3:FC,-95
BLE,1709557213127292277,D3:F4:55:AB:96:20,-98
BLE,1709557214128030886,F8:64:A5:4B:C3:FC,-95
BLE,1709557214713020220,F8:64:A5:4B:C3:FC,-96
BLE,1709557215047040419,C2:74:87:3B:28:C6,-89
BLE,1709557215096252047,F8:64:A5:4B:C3:FC,-87
BLE,1709557215290075002,F8:64:A5:4B:C3:FC,-102
BLE,1709557215623357249,C2:74:87:3B:28:C6,-98
BLE,1709557216008855013,D3:F4:55:AB:96:20,-97
BLE,1709557216058095474,F8:64:A5:4B:C3:FC,-95
BLE,1709557216390932100,D3:F4:55:AB:96:20,-100
BLE,1709557216974582987,C2:74:87:3B:28:C6,-97
BLE,1709557217022453877,F8:64:A5:4B:C3:FC,-91
BLE,1709557217155967849,D3:F4:55:AB:96:20,-99
BLE,1709557217919108783,D3:F4:55:AB:96:20,-105
BLE,1709557218120853956,C2:74:87:3B:28:C6,-99
BLE,1709557218687157587,D3:F4:55:AB:96:20,-99
BLE,1709557219069351173,D3:F4:55:AB:96:20,-99
BLE,1709557219451212386,D3:F4:55:AB:96:20,-99
BLE,1709557219675636141,C2:74:87:3B:28:C6,-100
BLE,1709557220214646441,D3:F4:55:AB:96:20,-98
BLE,1709557220494230560,F8:64:A5:4B:C3:FC,-86
BLE,1709557220640230333,C2:74:87:3B:28:C6,-88
BLE,1709557220827888887,C2:74:87:3B:28:C6,-86
BLE,1709557221075391386,F8:64:A5:4B:C3:FC,-95
BLE,1709557221406108157,C2:74:87:3B:28:C6,-98
BLE,1709557221660327511,F8:64:A5:4B:C3:FC,-84
BLE,1709557221747143498,D3:F4:55:AB:96:20,-99
BLE,1709557221795411718,C2:74:87:3B:28:C6,-97
BLE,1709557221990243205,C2:74:87:3B:28:C6,-97
BLE,1709557222225316445,F8:64:A5:4B:C3:FC,-95
BLE,1709557222508721237,D3:F4:55:AB:96:20,-98
BLE,1709557222563356731,C2:74:87:3B:28:C6,-97
BLE,1709557223142743698,C2:74:87:3B:28:C6,-101
BLE,1709557223196447159,F8:64:A5:4B:C3:FC,-96
BLE,1709557223274649101,D3:F4:55:AB:96:20,-86
BLE,1709557223904113313,C2:74:87:3B:28:C6,-87
BLE,1709557224094387050,C2:74:87:3B:28:C6,-100
BLE,1709557224624183851,D3:F4:55:AB:96:20,-97
BLE,1709557224671859160,C2:74:87:3B:28:C6,-98
BLE,1709557225007516842,D3:F4:55:AB:96:20,-97
BLE,1709557225311272070,F8:64:A5:4B:C3:FC,-95
BLE,1709557225821326013,C2:74:87:3B:28:C6,-96
BLE,1709557225890696578,F8:64:A5:4B:C3:FC,-84
BLE,1709557226658358718,F8:64:A5:4B:C3:FC,-84
BLE,1709557227039151065,F8:64:A5:4B:C3:FC,-95
BLE,1709557227354952181,C2:74:87:3B:28:C6,-97
BLE,1709557227504038509,D3:F4:55:AB:96:20,-102
BLE,1709557227550375288,C2:74:87:3B:28:C6,-99
BLE,1709557227887920703,D3:F4:55:AB:96:20,-88
BLE,1709557228137838929,C2:74:87:3B:28:C6,-88
BLE,1709557228273335174,D3:F4:55:AB:96:20,-97
BLE,1709557228325872812,C2:74:87:3B:28:C6,-102
BLE,1709557228572011616,F8:64:A5:4B:C3:FC,-96
BLE,1709557228856404189,D3:F4:55:AB:96:20,-98
BLE,1709557229820794214,D3:F4:55:AB:96:20,-99
BLE,1709557230634155262,C2:74:87:3B:28:C6,-99
BLE,1709557230972329087,D3:F4:55:AB:96:20,-99
BLE,1709557231273445631,F8:64:A5:4B:C3:FC,-95
BLE,1709557231738357573,D3:F4:55:AB:96:20,-98
BLE,1709557231982019941,C2:74:87:3B:28:C6,-101
BLE,1709557232120415075,D3:F4:55:AB:96:20,-99
BLE,1709557232501422087,D3:F4:55:AB:96:20,-98
BLE,1709557232551012252,C2:74:87:3B:28:C6,-98
BLE,1709557232885332322,D3:F4:55:AB:96:20,-86
BLE,1709557233133315399,C2:74:87:3B:28:C6,-103
BLE,1709557233330591196,C2:74:87:3B:28:C6,-88
BLE,1709557233384772861,F8:64:A5:4B:C3:FC,-95
BLE,1709557234479357011,C2:74:87:3B:28:C6,-98
BLE,1709557234935788323,F8:64:A5:4B:C3:FC,-84
BLE,1709557235320472884,F8:64:A5:4B:C3:FC,-95
BLE,1709557235964385500,D3:F4:55:AB:96:20,-101
BLE,1709557236018022920,C2:74:87:3B:28:C6,-98
BLE,1709557236212207037,C2:74:87:3B:28:C6,-89
BLE,1709557236287982044,F8:64:A5:4B:C3:FC,-95
BLE,1709557236401197869,C2:74:87:3B:28:C6,-98
BLE,1709557236550898316,D3:F4:55:AB:96:20,-100
BLE,1709557236672765145,F8:64:A5:4B:C3:FC,-99
BLE,1709557236781826176,C2:74:87:3B:28:C6,-87
BLE,1709557236978573603,C2:74:87:3B:28:C6,-86
BLE,1709557237434346129,F8:64:A5:4B:C3:FC,-84
BLE,1709557238134818388,C2:74:87:3B:28:C6,-89
BLE,1709557238664040442,D3:F4:55:AB:96:20,-101
BLE,1709557238711030090,C2:74:87:3B:28:C6,-103
BLE,1709557239050681776,D3:F4:55:AB:96:20,-100
BLE,1709557239096140396,C2:74:87:3B:28:C6,-101
BLE,1709557240399888397,D3:F4:55:AB:96:20,-98
BLE,1709557241476210838,F8:64:A5:4B:C3:FC,-106
BLE,1709557242434105835,F8:64:A5:4B:C3:FC,-95
BLE,1709557242628107954,F8:64:A5:4B:C3:FC,-90
BLE,1709557242964436795,C2:74:87:3B:28:C6,-102
BLE,1709557243150695110,C2:74:87:3B:28:C6,-100
BLE,1709557243545697658,C2:74:87:3B:28:C6,-104
BLE,1709557243782454338,F8:64:A5:4B:C3:FC,-85
BLE,1709557244067581570,D3:F4:55:AB:96:20,-86
BLE,1709557244679177568,C2:74:87:3B:28:C6,-100
BLE,1709557244746364279,F8:64:A5:4B:C3:FC,-97
BLE,1709557244833580054,D3:F4:55:AB:96:20,-100
BLE,1709557245064501663,C2:74:87:3B:28:C6,-99
BLE,1709557245214932935,D3:F4:55:AB:96:20,-89
BLE,1709557245314423930,F8:64:A5:4B:C3:FC,-97
BLE,1709557245981077417,D3:F4:55:AB:96:20,-98
BLE,1709557246798248009,C2:74:87:3B:28:C6,-99
BLE,1709557246949389399,D3:F4:55:AB:96:20,-100
BLE,1709557246990429644,C2:74:87:3B:28:C6,-89
BLE,1709557247247675176,F8:64:A5:4B:C3:FC,-95
BLE,1709557247328666009,D3:F4:55:AB:96:20,-87
BLE,1709557247382604634,C2:74:87:3B:28:C6,-103
BLE,1709557247575264764,C2:74:87:3B:28:C6,-104
BLE,1709557247713216194,D3:F4:55:AB:96:20,-88
BLE,1709557247831270599,F8:64:A5:4B:C3:FC,-86
BLE,1709557248216068449,F8:64:A5:4B:C3:FC,-94
BLE,1709557248293924436,D3:F4:55:AB:96:20,-87
BLE,1709557248525973576,C2:74:87:3B:28:C6,-99
BLE,1709557248678346330,D3:F4:55:AB:96:20,-100
BLE,1709557249181432375,F8:64:A5:4B:C3:FC,-96
BLE,1709557249767623649,F8:64:A5:4B:C3:FC,-95
BLE,1709557250058810866,C2:74:87:3B:28:C6,-101
BLE,1709557250352010606,F8:64:A5:4B:C3:FC,-96
BLE,1709557250412815834,D3:F4:55:AB:96:20,-100
BLE,1709557250735874630,F8:64:A5:4B:C3:FC,-96
BLE,1709557250995998969,D3:F4:55:AB:96:20,-87
BLE,1709557251016681569,C2:74:87:3B:28:C6,-101
BLE,1709557251114945033,F8:64:A5:4B:C3:FC,-96
BLE,1709557251407194823,C2:74:87:3B:28:C6,-88
BLE,1709557251941155706,D3:F4:55:AB:96:20,-99
BLE,1709557252084579293,F8:64:A5:4B:C3:FC,-85
BLE,1709557252666299316,F8:64:A5:4B:C3:FC,-86
BLE,1709557253133894272,C2:74:87:3B:28:C6,-101
BLE,1709557253289538079,D3:F4:55:AB:96:20,-99
BLE,1709557253323910552,C2:74:87:3B:28:C6,-97
BLE,1709557253435604475,F8:64:A5:4B:C3:FC,-96
BLE,1709557253521315013,C2:74:87:3B:28:C6,-98
BLE,1709557253673496019,D3:F4:55:AB:96:20,-101
BLE,1709557253903606760,C2:74:87:3B:28:C6,-90
BLE,1709557254057140379,D3:F4:55:AB:96:20,-98
BLE,1709557254282712287,C2:74:87:3B:28:C6,-99
BLE,1709557254471755159,C2:74:87:3B:28:C6,-100
BLE,1709557254663672005,C2:74:87:3B:28:C6,-89
BLE,1709557255234002716,C2:74:87:3B:28:C6,-98
BLE,1709557256202158697,C2:74:87:3B:28:C6,-100
BLE,1709557256315003317,F8:64:A5:4B:C3:FC,-85
BLE,1709557256375779379,D3:F4:55:AB:96:20,-100
BLE,1709557256399926238,C2:74:87:3B:28:C6,-90
BLE,1709557257338293453,D3:F4:55:AB:96:20,-98
BLE,1709557257564896352,C2:74:87:3B:28:C6,-102
BLE,1709557258104040144,D3:F4:55:AB:96:20,-99
BLE,1709557258337480771,C2:74:87:3B:28:C6,-97
BLE,1709557258408326155,F8:64:A5:4B:C3:FC,-94
BLE,1709557258532473712,C2:74:87:3B:28:C6,-99
BLE,1709557259636461058,D3:F4:55:AB:96:20,-89
BLE,1709557259678650541,C2:74:87:3B:28:C6,-103
BLE,1709557260784139414,D3:F4:55:AB:96:20,-100
BLE,1709557261393028267,C2:74:87:3B:28:C6,-103
BLE,1709557261489354540,F8:64:A5:4B:C3:FC,-93
BLE,1709557261775963549,C2:74:87:3B:28:C6,-86
BLE,1709557261928657132,D3:F4:55:AB:96:20,-99
BLE,1709557262074487530,F8:64:A5:4B:C3:FC,-97
BLE,1709557262659768435,F8:64:A5:4B:C3:FC,-96
BLE,1709557262696409053,D3:F4:55:AB:96:20,-98
BLE,1709557262741210179,C2:74:87:3B:28:C6,-89
BLE,1709557262929792014,C2:74:87:3B:28:C6,-99
BLE,1709557263079259169,D3:F4:55:AB:96:20,-87
BLE,1709557263240988877,F8:64:A5:4B:C3:FC,-98
BLE,1709557263626272179,F8:64:A5:4B:C3:FC,-96
BLE,1709557263661084022,D3:F4:55:AB:96:20,-100
BLE,1709557263898919025,C2:74:87:3B:28:C6,-88
BLE,1709557264043985179,D3:F4:55:AB:96:20,-89
BLE,1709557264089140802,C2:74:87:3B:28:C6,-89
BLE,1709557264391774661,F8:64:A5:4B:C3:FC,-95
BLE,1709557264430650259,D3:F4:55:AB:96:20,-97
BLE,1709557265015593959,D3:F4:55:AB:96:20,-88
BLE,1709557265159428208,F8:64:A5:4B:C3:FC,-95
BLE,1709557265539788721,F8:64:A5:4B:C3:FC,-96
BLE,1709557265776586608,D3:F4:55:AB:96:20,-99
BLE,1709557265922633837,F8:64:A5:4B:C3:FC,-84
BLE,1709557266545330519,D3:F4:55:AB:96:20,-98
BLE,1709557266687861405,F8:64:A5:4B:C3:FC,-95
BLE,1709557267066855347,F8:64:A5:4B:C3:FC,-85
BLE,1709557267127011206,D3:F4:55:AB:96:20,-101
BLE,1709557267450478164,F8:64:A5:4B:C3:FC,-84
BLE,1709557268859848006,D3:F4:55:AB:96:20,-99
BLE,1709557269245472512,D3:F4:55:AB:96:20,-98
BLE,1709557270734257200,F8:64:A5:4B:C3:FC,-96
BLE,1709557270774340203,D3:F4:55:AB:96:20,-100
BLE,1709557271921751891,D3:F4:55:AB:96:20,-98
BLE,1709557271954432296,C2:74:87:3B:28:C6,-98
BLE,1709557272306736860,D3:F4:55:AB:96:20,-98
BLE,1709557273053015770,F8:64:A5:4B:C3:FC,-86
BLE,1709557273637194099,F8:64:A5:4B:C3:FC,-95
BLE,1709557274035610403,D3:F4:55:AB:96:20,-100
BLE,1709557275572543558,F8:64:A5:4B:C3:FC,-84
BLE,1709557275823123483,C2:74:87:3B:28:C6,-100
BLE,1709557276357543565,D3:F4:55:AB:96:20,-89
