BLE,1709290800606121568,C2:74:87:3B:28:C6,-98
BLE,1709290800714161609,F8:64:A5:4B:C3:FC,-98
BLE,1709290802626179921,F8:64:A5:4B:C3:FC,-99
BLE,1709290803108339348,C2:74:87:3B:28:C6,-99
BLE,1709290803208352293,F8:64:A5:4B:C3:FC,-97
BLE,1709290803492718143,C2:74:87:3B:28:C6,-98
BLE,1709290803593982202,F8:64:A5:4B:C3:FC,-98
BLE,1709290803974887903,F8:64:A5:4B:C3:FC,-87
BLE,1709290804821078346,C2:74:87:3B:28:C6,-98
BLE,1709290805200585768,C2:74:87:3B:28:C6,-87
BLE,1709290806648403869,F8:64:A5:4B:C3:FC,-99
BLE,1709290806930079160,C2:74:87:3B:28:C6,-100
BLE,1709290809233638328,C2:74:87:3B:28:C6,-86
BLE,1709290809350632248,F8:64:A5:4B:C3:FC,-96
BLE,1709290809735631662,F8:64:A5:4B:C3:FC,-98
BLE,1709290810316061341,F8:64:A5:4B:C3:FC,-98
BLE,1709290811080629427,F8:64:A5:4B:C3:FC,-99
BLE,1709290811363320792,C2:74:87:3B:28:C6,-100
BLE,1709290811463482110,F8:64:A5:4B:C3:FC,-98
BLE,1709290812048732747,F8:64:A5:4B:C3:FC,-97
BLE,1709290812313953683,C2:74:87:3B:28:C6,-88
BLE,1709290812433063250,F8:64:A5:4B:C3:FC,-89
BLE,1709290813200731350,F8:64:A5:4B:C3:FC,-99
BLE,1709290814239577542,C2:74:87:3B:28:C6,-89
BLE,1709290814629392705,C2:74:87:3B:28:C6,-99
BLE,1709290814934495621,F8:64:A5:4B:C3:FC,-97
BLE,1709290815015005198,C2:74:87:3B:28:C6,-87
BLE,1709290815397876548,C2:74:87:3B:28:C6,-100
BLE,1709290817250115058,F8:64:A5:4B:C3:FC,-96
BLE,1709290818098661357,C2:74:87:3B:28:C6,-85
BLE,1709290819002662537,F8:64:A5:4B:C3:FC,-97
BLE,1709290819257618773,C2:74:87:3B:28:C6,-100
BLE,1709290819384579188,F8:64:A5:4B:C3:FC,-97
BLE,1709290819447602753,C2:74:87:3B:28:C6,-99
BLE,1709290820413549426,C2:74:87:3B:28:C6,-99
BLE,1709290820797156811,C2:74:87:3B:28:C6,-101
BLE,1709290822290469925,F8:64:A5:4B:C3:FC,-97
BLE,1709290823258393830,F8:64:A5:4B:C3:FC,-98
BLE,1709290823292151031,C2:74:87:3B:28:C6,-99
BLE,1709290823674285012,C2:74:87:3B:28:C6,-99
BLE,1709290824060899663,C2:74:87:3B:28:C6,-100
BLE,1709290824444054052,C2:74:87:3B:28:C6,-99
BLE,1709290824823896888,C2:74:87:3B:28:C6,-97
BLE,1709290824986171322,F8:64:A5:4B:C3:FC,-98
BLE,1709290825573977477,F8:64:A5:4B:C3:FC,-98
BLE,1709290825590095667,C2:74:87:3B:28:C6,-96
BLE,1709290825956492039,F8:64:A5:4B:C3:FC,-98
BLE,1709290826556789292,C2:74:87:3B:28:C6,-98
BLE,1709290830186879016,F8:64:A5:4B:C3:FC,-102
BLE,1709290831331041065,F8:64:A5:4B:C3:FC,-96
BLE,1709290832865372482,F8:64:A5:4B:C3:FC,-98
BLE,1709290833649454228,F8:64:A5:4B:C3:FC,-88
BLE,1709290833866546259,C2:74:87:3B:28:C6,-100
BLE,1709290837715539332,C2:74:87:3B:28:C6,-97
BLE,1709290838097731022,C2:74:87:3B:28:C6,-98
BLE,1709290839239622966,C2:74:87:3B:28:C6,-105
BLE,1709290839359115113,D3:F4:55:AB:96:20,-106
BLE,1709290841144032764,F8:64:A5:4B:C3:FC,-91
BLE,1709290841363408316,C2:74:87:3B:28:C6,-99
BLE,1709290841526117788,F8:64:A5:4B:C3:FC,-91
BLE,1709290842330509896,C2:74:87:3B:28:C6,-100
BLE,1709290843462177889,F8:64:A5:4B:C3:FC,-101
BLE,1709290844828779921,C2:74:87:3B:28:C6,-101
BLE,1709290845209208002,C2:74:87:3B:28:C6,-104
BLE,1709290845590402409,C2:74:87:3B:28:C6,-86
BLE,1709290846646815654,D3:F4:55:AB:96:20,-102
BLE,1709290847728859546,C2:74:87:3B:28:C6,-98
BLE,1709290848111923145,C2:74:87:3B:28:C6,-97
BLE,1709290849040712273,F8:64:A5:4B:C3:FC,-100
BLE,1709290849076858244,C2:74:87:3B:28:C6,-101
BLE,1709290852307362185,F8:64:A5:4B:C3:FC,-98
BLE,1709290852812003913,D3:F4:55:AB:96:20,-102
BLE,1709290853311973723,C2:74:87:3B:28:C6,-99
BLE,1709290854658442560,C2:74:87:3B:28:C6,-97
BLE,1709290856390762304,C2:74:87:3B:28:C6,-99
BLE,1709290856531520304,F8:64:A5:4B:C3:FC,-87
BLE,1709290857722443480,C2:74:87:3B:28:C6,-97
BLE,1709290858104427130,C2:74:87:3B:28:C6,-99
BLE,1709290858299790687,C2:74:87:3B:28:C6,-103
BLE,1709290859031627814,F8:64:A5:4B:C3:FC,-98
BLE,1709290859271285728,C2:74:87:3B:28:C6,-100
BLE,1709290860038387542,C2:74:87:3B:28:C6,-99
BLE,1709290860380903168,F8:64:A5:4B:C3:FC,-100
BLE,1709290860417914172,C2:74:87:3B:28:C6,-98
BLE,1709290860763730602,F8:64:A5:4B:C3:FC,-100
BLE,1709290860802225927,C2:74:87:3B:28:C6,-98
BLE,1709290861731658383,F8:64:A5:4B:C3:FC,-100
BLE,1709290862154555586,C2:74:87:3B:28:C6,-100
BLE,1709290862700903027,F8:64:A5:4B:C3:FC,-97
BLE,1709290862918393930,C2:74:87:3B:28:C6,-99
BLE,1709290863667078407,F8:64:A5:4B:C3:FC,-98
BLE,1709290864085968605,C2:74:87:3B:28:C6,-99
BLE,1709290865430689332,C2:74:87:3B:28:C6,-101
BLE,1709290865818650596,C2:74:87:3B:28:C6,-99
BLE,1709290865981674732,F8:64:A5:4B:C3:FC,-98
BLE,1709290866364717664,F8:64:A5:4B:C3:FC,-88
BLE,1709290867163373615,C2:74:87:3B:28:C6,-100
BLE,1709290867546994334,C2:74:87:3B:28:C6,-100
BLE,1709290869848308068,C2:74:87:3B:28:C6,-99
BLE,1709290870014395927,F8:64:A5:4B:C3:FC,-98
BLE,1709290871565915194,F8:64:A5:4B:C3:FC,-98
BLE,1709290871783418762,C2:74:87:3B:28:C6,-90
BLE,1709290871946872103,F8:64:A5:4B:C3:FC,-89
BLE,1709290872329236375,F8:64:A5:4B:C3:FC,-88
BLE,1709290872748753317,C2:74:87:3B:28:C6,-100
BLE,1709290873116163888,F8:64:A5:4B:C3:FC,-97
BLE,1709290873897373410,C2:74:87:3B:28:C6,-101
BLE,1709290874278166488,C2:74:87:3B:28:C6,-99
BLE,1709290874646103221,F8:64:A5:4B:C3:FC,-88
BLE,1709290875795901846,F8:64:A5:4B:C3:FC,-98
BLE,1709290876395998852,C2:74:87:3B:28:C6,-96
BLE,1709290876760635698,F8:64:A5:4B:C3:FC,-99
BLE,1709290877147007017,F8:64:A5:4B:C3:FC,-100
BLE,1709290878512493144,C2:74:87:3B:28:C6,-99
BLE,1709290880443787456,C2:74:87:3B:28:C6,-88
BLE,1709290881976900886,C2:74:87:3B:28:C6,-100
BLE,1709290882172057195,C2:74:87:3B:28:C6,-90
BLE,1709290882558610055,C2:74:87:3B:28:C6,-101
BLE,1709290882944904584,C2:74:87:3B:28:C6,-98
BLE,1709290883142117458,C2:74:87:3B:28:C6,-86
