BLE,1708416000322439255,D3:F4:55:AB:96:20,-85
BLE,1708416001296759983,D3:F4:55:AB:96:20,-94
BLE,1708416001490124222,D3:F4:55:AB:96:20,-97
BLE,1708416002257575903,D3:F4:55:AB:96:20,-98
BLE,1708416003223010549,D3:F4:55:AB:96:20,-98
BLE,1708416003275702143,F8:64:A5:4B:C3:FC,-99
BLE,1708416003611397591,D3:F4:55:AB:96:20,-94
BLE,1708416003858465203,F8:64:A5:4B:C3:FC,-99
BLE,1708416003996262400,D3:F4:55:AB:96:20,-95
BLE,1708416004188074337,D3:F4:55:AB:96:20,-97
BLE,1708416005933574719,D3:F4:55:AB:96:20,-93
BLE,1708416006506259214,D3:F4:55:AB:96:20,-98
BLE,1708416006697590163,D3:F4:55:AB:96:20,-93
BLE,1708416007661586840,D3:F4:55:AB:96:20,-94
BLE,1708416008045659096,D3:F4:55:AB:96:20,-93
BLE,1708416008237577082,D3:F4:55:AB:96:20,-88
BLE,1708416008858801505,F8:64:A5:4B:C3:FC,-102
BLE,1708416010357256015,D3:F4:55:AB:96:20,-96
BLE,1708416010743502664,D3:F4:55:AB:96:20,-93
BLE,1708416011509342202,D3:F4:55:AB:96:20,-85
BLE,1708416011800364036,C2:74:87:3B:28:C6,-99
BLE,1708416011894077589,D3:F4:55:AB:96:20,-94
BLE,1708416012471928329,D3:F4:55:AB:96:20,-88
BLE,1708416012756509895,C2:74:87:3B:28:C6,-98
BLE,1708416013437299587,D3:F4:55:AB:96:20,-96
BLE,1708416013820672879,D3:F4:55:AB:96:20,-97
BLE,1708416013915864744,C2:74:87:3B:28:C6,-101
BLE,1708416014011331855,D3:F4:55:AB:96:20,-93
BLE,1708416014588133417,D3:F4:55:AB:96:20,-98
BLE,1708416016123251716,D3:F4:55:AB:96:20,-96
BLE,1708416016499866922,D3:F4:55:AB:96:20,-85
BLE,1708416017089450165,D3:F4:55:AB:96:20,-96
BLE,1708416017856976063,D3:F4:55:AB:96:20,-94
BLE,1708416017924780419,F8:64:A5:4B:C3:FC,-98
BLE,1708416018433858980,D3:F4:55:AB:96:20,-97
BLE,1708416018816043855,D3:F4:55:AB:96:20,-87
BLE,1708416018920794194,C2:74:87:3B:28:C6,-86
BLE,1708416019206457472,D3:F4:55:AB:96:20,-98
BLE,1708416019587602534,D3:F4:55:AB:96:20,-96
BLE,1708416020163313356,D3:F4:55:AB:96:20,-94
BLE,1708416020548430857,D3:F4:55:AB:96:20,-95
BLE,1708416020937947829,D3:F4:55:AB:96:20,-96
BLE,1708416021037468256,C2:74:87:3B:28:C6,-99
BLE,1708416021133290744,D3:F4:55:AB:96:20,-85
BLE,1708416021387988698,F8:64:A5:4B:C3:FC,-89
BLE,1708416021619892396,C2:74:87:3B:28:C6,-100
BLE,1708416021717193985,D3:F4:55:AB:96:20,-94
BLE,1708416022099230791,D3:F4:55:AB:96:20,-97
BLE,1708416022387071752,C2:74:87:3B:28:C6,-97
BLE,1708416022864112898,D3:F4:55:AB:96:20,-96
BLE,1708416023117697040,F8:64:A5:4B:C3:FC,-88
BLE,1708416023149571857,C2:74:87:3B:28:C6,-89
BLE,1708416023249034080,D3:F4:55:AB:96:20,-99
BLE,1708416023628286897,D3:F4:55:AB:96:20,-98
BLE,1708416024012122556,D3:F4:55:AB:96:20,-88
BLE,1708416024580676356,D3:F4:55:AB:96:20,-95
BLE,1708416025034105352,F8:64:A5:4B:C3:FC,-100
BLE,1708416025264457960,C2:74:87:3B:28:C6,-103
BLE,1708416025347430243,D3:F4:55:AB:96:20,-96
BLE,1708416025732453516,D3:F4:55:AB:96:20,-94
BLE,1708416026315698462,D3:F4:55:AB:96:20,-94
BLE,1708416026415823303,C2:74:87:3B:28:C6,-99
BLE,1708416026699411511,D3:F4:55:AB:96:20,-94
BLE,1708416026795789703,C2:74:87:3B:28:C6,-100
BLE,1708416027655711563,D3:F4:55:AB:96:20,-84
BLE,1708416027846459607,D3:F4:55:AB:96:20,-94
BLE,1708416028040991924,D3:F4:55:AB:96:20,-96
BLE,1708416028625934482,D3:F4:55:AB:96:20,-95
BLE,1708416029019062887,D3:F4:55:AB:96:20,-94
BLE,1708416029083052771,F8:64:A5:4B:C3:FC,-90
BLE,1708416029210919000,D3:F4:55:AB:96:20,-87
BLE,1708416029596193536,D3:F4:55:AB:96:20,-97
BLE,1708416029984408815,D3:F4:55:AB:96:20,-97
BLE,1708416030180338740,D3:F4:55:AB:96:20,-88
BLE,1708416030561013770,D3:F4:55:AB:96:20,-96
BLE,1708416030615045649,F8:64:A5:4B:C3:FC,-88
BLE,1708416031330714260,D3:F4:55:AB:96:20,-97
BLE,1708416031718498048,D3:F4:55:AB:96:20,-96
BLE,1708416031910261955,D3:F4:55:AB:96:20,-96
BLE,1708416031991562120,C2:74:87:3B:28:C6,-100
BLE,1708416032683103146,D3:F4:55:AB:96:20,-95
BLE,1708416032760240211,C2:74:87:3B:28:C6,-92
BLE,1708416033259455563,D3:F4:55:AB:96:20,-96
BLE,1708416033472175002,F8:64:A5:4B:C3:FC,-100
BLE,1708416033828410122,D3:F4:55:AB:96:20,-96
BLE,1708416034489624144,C2:74:87:3B:28:C6,-87
BLE,1708416034790665292,D3:F4:55:AB:96:20,-98
BLE,1708416035375847191,D3:F4:55:AB:96:20,-98
BLE,1708416035588775329,F8:64:A5:4B:C3:FC,-99
BLE,1708416035760271505,D3:F4:55:AB:96:20,-96
BLE,1708416036143890033,D3:F4:55:AB:96:20,-97
BLE,1708416036145470560,D3:F4:55:AB:96:20,-92
BLE,1708416036529554288,D3:F4:55:AB:96:20,-94
BLE,1708416036723514926,D3:F4:55:AB:96:20,-87
BLE,1708416036914302717,D3:F4:55:AB:96:20,-94
BLE,1708416037498470311,D3:F4:55:AB:96:20,-93
BLE,1708416037693569811,D3:F4:55:AB:96:20,-100
BLE,1708416038082217365,D3:F4:55:AB:96:20,-94
BLE,1708416038660528334,D3:F4:55:AB:96:20,-87
BLE,1708416039042506358,D3:F4:55:AB:96:20,-98
BLE,1708416039429144293,D3:F4:55:AB:96:20,-98
BLE,1708416039430518197,D3:F4:55:AB:96:20,-93
BLE,1708416039815936352,D3:F4:55:AB:96:20,-95
BLE,1708416040016076174,F8:64:A5:4B:C3:FC,-100
BLE,1708416040576671242,D3:F4:55:AB:96:20,-88
BLE,1708416040578033688,D3:F4:55:AB:96:20,-93
BLE,1708416040963264587,D3:F4:55:AB:96:20,-80
BLE,1708416041727197683,D3:F4:55:AB:96:20,-94
BLE,1708416041929684311,F8:64:A5:4B:C3:FC,-99
BLE,1708416042110267761,D3:F4:55:AB:96:20,-93
BLE,1708416042367402474,C2:74:87:3B:28:C6,-103
BLE,1708416042490868689,D3:F4:55:AB:96:20,-82
