BLE,1709067600200097187,C2:74:87:3B:28:C6,-102
BLE,1709067600785142379,C2:74:87:3B:28:C6,-99
BLE,1709067601554165663,C2:74:87:3B:28:C6,-88
BLE,1709067604228733118,C2:74:87:3B:28:C6,-100
BLE,1709067604995400756,C2:74:87:3B:28:C6,-102
BLE,1709067605578286842,C2:74:87:3B:28:C6,-100
BLE,1709067608460431095,C2:74:87:3B:28:C6,-100
BLE,1709067609426619664,C2:74:87:3B:28:C6,-100
BLE,1709067609807859669,C2:74:87:3B:28:C6,-100
BLE,1709067610194114206,C2:74:87:3B:28:C6,-100
BLE,1709067611538873055,C2:74:87:3B:28:C6,-99
BLE,1709067612303349835,C2:74:87:3B:28:C6,-99
BLE,1709067612690154824,C2:74:87:3B:28:C6,-99
BLE,1709067613070887583,C2:74:87:3B:28:C6,-102
BLE,1709067613456495376,C2:74:87:3B:28:C6,-87
BLE,1709067613653729206,C2:74:87:3B:28:C6,-100
BLE,1709067614625999291,C2:74:87:3B:28:C6,-89
BLE,1709067615008900694,C2:74:87:3B:28:C6,-100
BLE,1709067615773305097,C2:74:87:3B:28:C6,-97
BLE,1709067622721380293,C2:74:87:3B:28:C6,-88
BLE,1709067623104704813,C2:74:87:3B:28:C6,-100
BLE,1709067623870994732,C2:74:87:3B:28:C6,-100
BLE,1709067624639719376,C2:74:87:3B:28:C6,-101
BLE,1709067625219201276,C2:74:87:3B:28:C6,-101
BLE,1709067626007650802,F8:64:A5:4B:C3:FC,-90
BLE,1709067626752335230,C2:74:87:3B:28:C6,-100
BLE,1709067627918657120,C2:74:87:3B:28:C6,-100
BLE,1709067628307273876,C2:74:87:3B:28:C6,-101
BLE,1709067630800289811,C2:74:87:3B:28:C6,-100
BLE,1709067632919671333,C2:74:87:3B:28:C6,-99
BLE,1709067633501618411,C2:74:87:3B:28:C6,-102
BLE,1709067634264094986,C2:74:87:3B:28:C6,-89
BLE,1709067634849077366,C2:74:87:3B:28:C6,-97
BLE,1709067636204699320,C2:74:87:3B:28:C6,-99
BLE,1709067636787206182,C2:74:87:3B:28:C6,-100
BLE,1709067638900006800,C2:74:87:3B:28:C6,-99
BLE,1709067640839146514,C2:74:87:3B:28:C6,-91
BLE,1709067642189782969,C2:74:87:3B:28:C6,-88
BLE,1709067642570604090,C2:74:87:3B:28:C6,-101
BLE,1709067644122788947,C2:74:87:3B:28:C6,-85
BLE,1709067644507069075,C2:74:87:3B:28:C6,-97
BLE,1709067644704351190,C2:74:87:3B:28:C6,-100
BLE,1709067645676658160,C2:74:87:3B:28:C6,-100
BLE,1709067650284710329,C2:74:87:3B:28:C6,-98
BLE,1709067651432430047,C2:74:87:3B:28:C6,-100
BLE,1709067652401662709,C2:74:87:3B:28:C6,-89
BLE,1709067652786389870,C2:74:87:3B:28:C6,-97
BLE,1709067653750870495,C2:74:87:3B:28:C6,-89
BLE,1709067654899789905,C2:74:87:3B:28:C6,-89
BLE,1709067655664586690,C2:74:87:3B:28:C6,-99
BLE,1709067656247112207,C2:74:87:3B:28:C6,-105
BLE,1709067657396093489,C2:74:87:3B:28:C6,-101
BLE,1709067657779722993,C2:74:87:3B:28:C6,-100
BLE,1709067659508874063,C2:74:87:3B:28:C6,-89
BLE,1709067659893483097,C2:74:87:3B:28:C6,-98
BLE,1709067660862950998,C2:74:87:3B:28:C6,-100
BLE,1709067661624841683,C2:74:87:3B:28:C6,-98
BLE,1709067662389496130,C2:74:87:3B:28:C6,-99
BLE,1709067665472029462,C2:74:87:3B:28:C6,-102
BLE,1709067665854764388,C2:74:87:3B:28:C6,-101
BLE,1709067666242414056,C2:74:87:3B:28:C6,-86
BLE,1709067666824762278,C2:74:87:3B:28:C6,-97
BLE,1709067667204349944,C2:74:87:3B:28:C6,-87
BLE,1709067667589782592,C2:74:87:3B:28:C6,-99
BLE,1709067669906152107,C2:74:87:3B:28:C6,-89
BLE,1709067671461845761,C2:74:87:3B:28:C6,-99
BLE,1709067674158556298,C2:74:87:3B:28:C6,-99
BLE,1709067676072692867,C2:74:87:3B:28:C6,-99
BLE,1709067676456341155,C2:74:87:3B:28:C6,-99
BLE,1709067677425008839,C2:74:87:3B:28:C6,-99
BLE,1709067679335241025,C2:74:87:3B:28:C6,-101
BLE,1709067681268574429,C2:74:87:3B:28:C6,-101
BLE,1709067682037617858,C2:74:87:3B:28:C6,-89
BLE,1709067686265478416,C2:74:87:3B:28:C6,-101
BLE,1709067687030966045,C2:74:87:3B:28:C6,-89
BLE,1709067687413307467,C2:74:87:3B:28:C6,-99
BLE,1709067687998824603,C2:74:87:3B:28:C6,-100
BLE,1709067690112568853,C2:74:87:3B:28:C6,-86
BLE,1709067691462333791,C2:74:87:3B:28:C6,-101
BLE,1709067692046834227,C2:74:87:3B:28:C6,-100
BLE,1709067692427811995,C2:74:87:3B:28:C6,-100
