BLE,1708891200124465730,F8:64:A5:4B:C3:FC,-86
BLE,1708891200516482684,F8:64:A5:4B:C3:FC,-66
BLE,1708891200906023497,F8:64:A5:4B:C3:FC,-87
BLE,1708891201104234534,F8:64:A5:4B:C3:FC,-80
BLE,1708891201297173293,F8:64:A5:4B:C3:FC,-87
BLE,1708891201488182364,F8:64:A5:4B:C3:FC,-80
BLE,1708891201873603512,F8:64:A5:4B:C3:FC,-88
BLE,1708891202067358429,F8:64:A5:4B:C3:FC,-80
BLE,1708891202254409708,F8:64:A5:4B:C3:FC,-87
BLE,1708891202453663858,F8:64:A5:4B:C3:FC,-65
BLE,1708891202839328462,F8:64:A5:4B:C3:FC,-75
BLE,1708891203036878547,F8:64:A5:4B:C3:FC,-80
BLE,1708891203229809181,F8:64:A5:4B:C3:FC,-74
BLE,1708891203419403724,F8:64:A5:4B:C3:FC,-80
BLE,1708891203606105174,F8:64:A5:4B:C3:FC,-88
BLE,1708891203998164293,F8:64:A5:4B:C3:FC,-87
BLE,1708891204387256651,F8:64:A5:4B:C3:FC,-80
BLE,1708891204573322232,F8:64:A5:4B:C3:FC,-86
BLE,1708891204770343906,F8:64:A5:4B:C3:FC,-80
BLE,1708891205341912757,F8:64:A5:4B:C3:FC,-87
BLE,1708891205537786985,F8:64:A5:4B:C3:FC,-80
BLE,1708891205730719826,F8:64:A5:4B:C3:FC,-87
BLE,1708891206109810664,F8:64:A5:4B:C3:FC,-87
BLE,1708891206301248855,F8:64:A5:4B:C3:FC,-80
BLE,1708891206486204822,F8:64:A5:4B:C3:FC,-87
BLE,1708891206682850625,F8:64:A5:4B:C3:FC,-79
BLE,1708891206878225024,F8:64:A5:4B:C3:FC,-87
BLE,1708891207071355572,F8:64:A5:4B:C3:FC,-89
BLE,1708891207456960049,F8:64:A5:4B:C3:FC,-88
BLE,1708891207850104030,F8:64:A5:4B:C3:FC,-80
BLE,1708891208044504189,F8:64:A5:4B:C3:FC,-87
BLE,1708891208421718963,F8:64:A5:4B:C3:FC,-88
BLE,1708891208610256559,F8:64:A5:4B:C3:FC,-77
BLE,1708891208806646030,F8:64:A5:4B:C3:FC,-88
BLE,1708891209002239135,F8:64:A5:4B:C3:FC,-80
BLE,1708891209196646128,F8:64:A5:4B:C3:FC,-73
BLE,1708891209391138119,F8:64:A5:4B:C3:FC,-88
BLE,1708891209586588350,F8:64:A5:4B:C3:FC,-81
BLE,1708891209772960469,F8:64:A5:4B:C3:FC,-88
BLE,1708891209966017100,F8:64:A5:4B:C3:FC,-80
BLE,1708891210156432509,F8:64:A5:4B:C3:FC,-75
BLE,1708891210350287590,F8:64:A5:4B:C3:FC,-80
BLE,1708891210537372035,F8:64:A5:4B:C3:FC,-88
BLE,1708891210732372562,F8:64:A5:4B:C3:FC,-66
BLE,1708891210926936969,F8:64:A5:4B:C3:FC,-87
BLE,1708891211311793703,F8:64:A5:4B:C3:FC,-87
BLE,1708891211501759409,F8:64:A5:4B:C3:FC,-87
BLE,1708891211695645823,F8:64:A5:4B:C3:FC,-86
BLE,1708891211696979142,F8:64:A5:4B:C3:FC,-80
BLE,1708891211889687943,F8:64:A5:4B:C3:FC,-88
BLE,1708891212466002033,F8:64:A5:4B:C3:FC,-80
BLE,1708891212661554263,F8:64:A5:4B:C3:FC,-87
BLE,1708891213038378414,F8:64:A5:4B:C3:FC,-87
BLE,1708891213422999275,F8:64:A5:4B:C3:FC,-87
BLE,1708891213809983694,F8:64:A5:4B:C3:FC,-86
BLE,1708891214198047310,F8:64:A5:4B:C3:FC,-80
BLE,1708891214389973953,F8:64:A5:4B:C3:FC,-87
BLE,1708891214582902710,F8:64:A5:4B:C3:FC,-80
BLE,1708891214772655917,F8:64:A5:4B:C3:FC,-86
BLE,1708891214963842567,F8:64:A5:4B:C3:FC,-80
BLE,1708891215150106436,F8:64:A5:4B:C3:FC,-89
BLE,1708891215339748769,F8:64:A5:4B:C3:FC,-87
BLE,1708891215532616443,F8:64:A5:4B:C3:FC,-80
BLE,1708891215724884916,F8:64:A5:4B:C3:FC,-80
BLE,1708891215916382062,F8:64:A5:4B:C3:FC,-88
BLE,1708891216306370199,F8:64:A5:4B:C3:FC,-87
BLE,1708891216499283039,F8:64:A5:4B:C3:FC,-87
BLE,1708891216696375044,F8:64:A5:4B:C3:FC,-80
BLE,1708891216890618203,F8:64:A5:4B:C3:FC,-88
BLE,1708891217271284396,F8:64:A5:4B:C3:FC,-87
BLE,1708891217652058129,F8:64:A5:4B:C3:FC,-87
BLE,1708891218043446292,F8:64:A5:4B:C3:FC,-80
BLE,1708891218428126901,F8:64:A5:4B:C3:FC,-80
BLE,1708891218812440805,F8:64:A5:4B:C3:FC,-68
BLE,1708891218999964452,F8:64:A5:4B:C3:FC,-87
BLE,1708891219384939682,F8:64:A5:4B:C3:FC,-87
BLE,1708891219773368959,F8:64:A5:4B:C3:FC,-87
BLE,1708891220157208367,F8:64:A5:4B:C3:FC,-80
BLE,1708891220733178082,F8:64:A5:4B:C3:FC,-87
BLE,1708891220734689149,F8:64:A5:4B:C3:FC,-86
BLE,1708891221115248176,F8:64:A5:4B:C3:FC,-87
BLE,1708891221306029412,F8:64:A5:4B:C3:FC,-79
BLE,1708891221498083886,F8:64:A5:4B:C3:FC,-87
BLE,1708891221888509266,F8:64:A5:4B:C3:FC,-87
BLE,1708891222077236525,F8:64:A5:4B:C3:FC,-87
BLE,1708891222273760201,F8:64:A5:4B:C3:FC,-80
BLE,1708891222460438897,F8:64:A5:4B:C3:FC,-87
BLE,1708891223221984069,F8:64:A5:4B:C3:FC,-80
BLE,1708891223411048824,F8:64:A5:4B:C3:FC,-88
BLE,1708891223802278612,F8:64:A5:4B:C3:FC,-65
BLE,1708891224190682013,F8:64:A5:4B:C3:FC,-81
BLE,1708891224382829901,F8:64:A5:4B:C3:FC,-88
BLE,1708891224773573486,F8:64:A5:4B:C3:FC,-80
BLE,1708891224969515584,F8:64:A5:4B:C3:FC,-74
BLE,1708891225160435819,F8:64:A5:4B:C3:FC,-88
BLE,1708891225543001614,F8:64:A5:4B:C3:FC,-75
BLE,1708891225737807600,F8:64:A5:4B:C3:FC,-65
BLE,1708891225926981061,F8:64:A5:4B:C3:FC,-88
BLE,1708891226125150178,F8:64:A5:4B:C3:FC,-66
BLE,1708891226310525679,F8:64:A5:4B:C3:FC,-88
BLE,1708891226503954888,F8:64:A5:4B:C3:FC,-80
BLE,1708891226697915674,F8:64:A5:4B:C3:FC,-86
BLE,1708891226888687410,F8:64:A5:4B:C3:FC,-80
BLE,1708891227079797559,F8:64:A5:4B:C3:FC,-86
BLE,1708891227268955020,F8:64:A5:4B:C3:FC,-80
BLE,1708891227465421363,F8:64:A5:4B:C3:FC,-87
BLE,1708891228229623295,F8:64:A5:4B:C3:FC,-86
BLE,1708891228423663330,F8:64:A5:4B:C3:FC,-87
BLE,1708891228994269723,F8:64:A5:4B:C3:FC,-86
BLE,1708891229183716847,F8:64:A5:4B:C3:FC,-65
BLE,1708891229572873988,F8:64:A5:4B:C3:FC,-74
BLE,1708891230142948928,F8:64:A5:4B:C3:FC,-87
BLE,1708891230531745656,F8:64:A5:4B:C3:FC,-80
BLE,1708891230717912023,F8:64:A5:4B:C3:FC,-88
BLE,1708891230910156202,F8:64:A5:4B:C3:FC,-87
BLE,1708891231286045524,F8:64:A5:4B:C3:FC,-88
BLE,1708891231873281864,F8:64:A5:4B:C3:FC,-73
BLE,1708891232252391028,F8:64:A5:4B:C3:FC,-88
BLE,1708891232640892216,F8:64:A5:4B:C3:FC,-87
BLE,1708891233216566428,F8:64:A5:4B:C3:FC,-87
BLE,1708891233412822772,F8:64:A5:4B:C3:FC,-80
BLE,1708891233609225823,F8:64:A5:4B:C3:FC,-87
BLE,1708891233801701582,F8:64:A5:4B:C3:FC,-87
BLE,1708891233993134685,F8:64:A5:4B:C3:FC,-76
BLE,1708891234371580938,F8:64:A5:4B:C3:FC,-87
BLE,1708891234563596243,F8:64:A5:4B:C3:FC,-80
BLE,1708891234761511944,F8:64:A5:4B:C3:FC,-80
BLE,1708891234949078296,F8:64:A5:4B:C3:FC,-87
BLE,1708891235147066788,F8:64:A5:4B:C3:FC,-65
BLE,1708891235342077812,F8:64:A5:4B:C3:FC,-87
BLE,1708891235729322763,F8:64:A5:4B:C3:FC,-65
BLE,1708891235923182173,F8:64:A5:4B:C3:FC,-86
BLE,1708891236500414076,F8:64:A5:4B:C3:FC,-87
