BLE,1709287200310553418,F8:64:A5:4B:C3:FC,-88
BLE,1709287200388576024,C2:74:87:3B:28:C6,-86
BLE,1709287200583020688,C2:74:87:3B:28:C6,-100
BLE,1709287200690046288,F8:64:A5:4B:C3:FC,-87
BLE,1709287202038040845,F8:64:A5:4B:C3:FC,-90
BLE,1709287202125486368,C2:74:87:3B:28:C6,-97
BLE,1709287202507391841,C2:74:87:3B:28:C6,-98
BLE,1709287204238152658,C2:74:87:3B:28:C6,-85
BLE,1709287204433377274,C2:74:87:3B:28:C6,-91
BLE,1709287205203769747,C2:74:87:3B:28:C6,-85
BLE,1709287205325229554,F8:64:A5:4B:C3:FC,-98
BLE,1709287205907351225,F8:64:A5:4B:C3:FC,-88
BLE,1709287205967218073,C2:74:87:3B:28:C6,-101
BLE,1709287206876114287,F8:64:A5:4B:C3:FC,-98
BLE,1709287207118083284,C2:74:87:3B:28:C6,-99
BLE,1709287208608698007,F8:64:A5:4B:C3:FC,-99
BLE,1709287209436618309,C2:74:87:3B:28:C6,-100
BLE,1709287209818487118,C2:74:87:3B:28:C6,-97
BLE,1709287210141964814,F8:64:A5:4B:C3:FC,-101
BLE,1709287210200740506,C2:74:87:3B:28:C6,-98
BLE,1709287210523722457,F8:64:A5:4B:C3:FC,-87
BLE,1709287210584345882,C2:74:87:3B:28:C6,-98
BLE,1709287210903525825,F8:64:A5:4B:C3:FC,-90
BLE,1709287210965731487,C2:74:87:3B:28:C6,-97
BLE,1709287211284875847,F8:64:A5:4B:C3:FC,-89
BLE,1709287211344796528,C2:74:87:3B:28:C6,-88
BLE,1709287212699850529,C2:74:87:3B:28:C6,-99
BLE,1709287212815988216,F8:64:A5:4B:C3:FC,-97
BLE,1709287213077914996,C2:74:87:3B:28:C6,-101
BLE,1709287213464457348,C2:74:87:3B:28:C6,-86
BLE,1709287214347928954,F8:64:A5:4B:C3:FC,-99
BLE,1709287215516123725,F8:64:A5:4B:C3:FC,-98
BLE,1709287216362213702,C2:74:87:3B:28:C6,-98
BLE,1709287217069039488,F8:64:A5:4B:C3:FC,-98
BLE,1709287217455078719,F8:64:A5:4B:C3:FC,-89
BLE,1709287217715727428,C2:74:87:3B:28:C6,-97
BLE,1709287218220740113,F8:64:A5:4B:C3:FC,-97
BLE,1709287218477356399,C2:74:87:3B:28:C6,-98
BLE,1709287220153814161,F8:64:A5:4B:C3:FC,-96
BLE,1709287220211554028,C2:74:87:3B:28:C6,-89
BLE,1709287220919621263,F8:64:A5:4B:C3:FC,-99
BLE,1709287221299682589,F8:64:A5:4B:C3:FC,-87
BLE,1709287222734814682,C2:74:87:3B:28:C6,-98
BLE,1709287223115400587,C2:74:87:3B:28:C6,-97
BLE,1709287223415119161,F8:64:A5:4B:C3:FC,-98
BLE,1709287223498521345,C2:74:87:3B:28:C6,-99
BLE,1709287224178454952,F8:64:A5:4B:C3:FC,-97
BLE,1709287225150040080,F8:64:A5:4B:C3:FC,-99
BLE,1709287225613402007,C2:74:87:3B:28:C6,-98
BLE,1709287225915217147,F8:64:A5:4B:C3:FC,-98
BLE,1709287226575459386,C2:74:87:3B:28:C6,-89
BLE,1709287226961234454,C2:74:87:3B:28:C6,-99
BLE,1709287227929497070,C2:74:87:3B:28:C6,-97
BLE,1709287228311293257,C2:74:87:3B:28:C6,-98
BLE,1709287228697767069,C2:74:87:3B:28:C6,-97
BLE,1709287228789791552,F8:64:A5:4B:C3:FC,-98
BLE,1709287228889803548,C2:74:87:3B:28:C6,-90
BLE,1709287229173638429,F8:64:A5:4B:C3:FC,-98
BLE,1709287229461772189,C2:74:87:3B:28:C6,-98
BLE,1709287229940505524,F8:64:A5:4B:C3:FC,-96
BLE,1709287230324868980,F8:64:A5:4B:C3:FC,-89
BLE,1709287230608001242,C2:74:87:3B:28:C6,-86
BLE,1709287230987407200,C2:74:87:3B:28:C6,-97
BLE,1709287232054120328,F8:64:A5:4B:C3:FC,-90
BLE,1709287233204059350,F8:64:A5:4B:C3:FC,-97
BLE,1709287233489102679,C2:74:87:3B:28:C6,-97
BLE,1709287234072894341,C2:74:87:3B:28:C6,-86
BLE,1709287236186132319,C2:74:87:3B:28:C6,-100
BLE,1709287236942524257,C2:74:87:3B:28:C6,-103
BLE,1709287237228151123,F8:64:A5:4B:C3:FC,-87
BLE,1709287238100055173,C2:74:87:3B:28:C6,-87
